74,153,925
74,154,918
74,155,915
74,156,913
74,157,913
74,158,913
74,159,945
74,160,945
75,136,942
75,137,942
75,138,940
75,139,940
75,140,940
75,141,937
75,142,937
75,143,935
75,144,935
75,145,935
75,146,935
75,147,937
75,148,935
75,149,935
75,150,935
75,151,932
75,152,927
75,153,922
75,154,918
75,155,913
75,156,908
75,157,908
75,158,908
75,159,942
75,160,942
75,161,945
76,137,942
76,138,942
76,139,940
76,140,940
76,141,940
76,142,937
76,143,937
76,144,935
76,145,935
76,146,935
76,147,935
76,148,932
76,149,932
76,150,932
76,151,930
76,152,925
76,153,920
76,154,918
76,155,913
76,156,906
76,157,906
76,158,903
76,159,937
76,160,942
76,161,942
76,162,945
76,163,945
77,137,942
77,138,942
77,139,940
77,140,940
77,141,940
77,142,937
77,143,935
77,144,935
77,145,932
77,146,932
77,147,932
77,148,930
77,149,930
77,150,930
77,151,927
77,152,922
77,153,920
77,154,915
77,155,908
77,156,903
77,157,901
77,158,901
77,159,903
77,160,942
77,161,942
77,162,942
77,163,942
77,164,945
78,137,942
78,138,942
78,139,940
78,140,940
78,141,937
78,142,935
78,143,932
78,144,932
78,145,932
78,146,930
78,147,930
78,148,930
78,149,927
78,150,927
78,151,925
78,152,922
78,153,918
78,154,913
78,155,908
78,156,903
78,157,903
78,158,901
78,159,903
78,160,903
78,161,942
78,162,942
78,163,942
78,164,942
78,165,945
79,137,942
79,138,940
79,139,940
79,140,935
79,141,935
79,142,932
79,143,932
79,144,930
79,145,930
79,146,930
79,147,930
79,148,930
79,149,927
79,150,927
79,151,925
79,152,922
79,153,915
79,154,910
79,155,906
79,156,903
79,157,901
79,158,901
79,159,901
79,160,903
79,161,906
79,162,942
79,163,942
79,164,942
79,165,945
79,166,945
80,137,942
80,138,940
80,139,937
80,140,932
80,141,932
80,142,930
80,143,930
80,144,930
80,145,930
80,146,930
80,147,927
80,148,927
80,149,927
80,150,927
80,151,925
80,152,918
80,153,915
80,154,908
80,155,906
80,156,903
80,157,903
80,158,903
80,159,903
80,160,903
80,161,908
80,162,910
80,163,940
80,164,940
80,165,942
80,166,945
81,137,940
81,138,935
81,139,932
81,140,932
81,141,930
81,142,930
81,143,930
81,144,927
81,145,927
81,146,927
81,147,927
81,148,925
81,149,925
81,150,925
81,151,925
81,152,918
81,153,913
81,154,908
81,155,906
81,156,906
81,157,906
81,158,906
81,159,906
81,160,908
81,161,913
81,162,915
81,163,927
81,164,937
81,165,942
81,166,942
81,167,945
82,136,945
82,137,940
82,138,935
82,139,932
82,140,930
82,141,930
82,142,927
82,143,927
82,144,927
82,145,925
82,146,925
82,147,922
82,148,922
82,149,922
82,150,925
82,151,922
82,152,918
82,153,913
82,154,910
82,155,908
82,156,908
82,157,908
82,158,908
82,159,910
82,160,913
82,161,915
82,162,918
82,163,930
82,164,935
82,165,937
82,166,940
82,167,942
82,168,945
83,136,942
83,137,940
83,138,935
83,139,932
83,140,930
83,141,930
83,142,927
83,143,925
83,144,925
83,145,925
83,146,922
83,147,922
83,148,920
83,149,922
83,150,925
83,151,922
83,152,918
83,153,915
83,154,913
83,155,913
83,156,913
83,157,913
83,158,915
83,159,915
83,160,918
83,161,922
83,162,925
83,163,930
83,164,932
83,165,935
83,166,940
83,167,942
83,168,945
84,136,942
84,137,937
84,138,932
84,139,932
84,140,930
84,141,927
84,142,925
84,143,922
84,144,922
84,145,922
84,146,922
84,147,920
84,148,920
84,149,920
84,150,922
84,151,922
84,152,920
84,153,918
84,154,915
84,155,915
84,156,915
84,157,915
84,158,915
84,159,915
84,160,918
84,161,922
84,162,927
84,163,930
84,164,932
84,165,935
84,166,940
84,167,942
84,168,945
85,136,942
85,137,935
85,138,932
85,139,932
85,140,930
85,141,930
85,142,925
85,143,922
85,144,922
85,145,922
85,146,922
85,147,920
85,148,920
85,149,920
85,150,922
85,151,922
85,152,920
85,153,918
85,154,915
85,155,915
85,156,915
85,157,915
85,158,915
85,159,915
85,160,918
85,161,920
85,162,925
85,163,930
85,164,932
85,165,935
85,166,937
85,167,942
85,168,945
86,136,942
86,137,935
86,138,932
86,139,932
86,140,930
86,141,930
86,142,925
86,143,922
86,144,922
86,145,922
86,146,922
86,147,920
86,148,920
86,149,918
86,150,922
86,151,920
86,152,918
86,153,918
86,154,915
86,155,915
86,156,915
86,157,913
86,158,915
86,159,915
86,160,918
86,161,920
86,162,922
86,163,927
86,164,932
86,165,932
86,166,935
86,167,937
86,168,942
87,136,942
87,137,940
87,138,935
87,139,932
87,140,930
87,141,930
87,142,925
87,143,922
87,144,922
87,145,922
87,146,920
87,147,918
87,148,920
87,149,918
87,150,920
87,151,918
87,152,918
87,153,915
87,154,915
87,155,915
87,156,915
87,157,913
87,158,913
87,159,913
87,160,915
87,161,918
87,162,920
87,163,925
87,164,930
87,165,932
87,166,937
87,167,940
87,168,942
87,169,945
88,137,942
88,138,937
88,139,932
88,140,930
88,141,930
88,142,927
88,143,925
88,144,922
88,145,922
88,146,920
88,147,918
88,148,918
88,149,918
88,150,918
88,151,920
88,152,918
88,153,915
88,154,915
88,155,913
88,156,913
88,157,913
88,158,913
88,159,913
88,160,913
88,161,915
88,162,918
88,163,920
88,164,925
88,165,932
88,166,935
88,167,942
88,168,942
88,172,945
89,137,942
89,138,937
89,139,935
89,140,930
89,141,930
89,142,927
89,143,925
89,144,922
89,145,922
89,146,922
89,147,920
89,148,918
89,149,918
89,150,918
89,151,918
89,152,918
89,153,915
89,154,915
89,155,913
89,156,913
89,157,913
89,158,913
89,159,913
89,160,915
89,161,915
89,162,918
89,163,920
89,164,922
89,165,930
89,166,935
89,167,940
89,168,942
89,172,942
90,137,942
90,138,940
90,139,937
90,140,932
90,141,930
90,142,930
90,143,925
90,144,922
90,145,922
90,146,920
90,147,920
90,148,918
90,149,918
90,150,918
90,151,918
90,152,918
90,153,915
90,154,915
90,155,913
90,156,913
90,157,913
90,158,913
90,159,915
90,160,915
90,161,915
90,162,918
90,163,920
90,164,922
90,165,930
90,166,935
90,167,942
90,168,945
91,137,945
91,138,940
91,139,937
91,140,935
91,141,932
91,142,930
91,143,925
91,144,925
91,145,922
91,146,922
91,147,920
91,148,918
91,149,918
91,150,918
91,151,918
91,152,915
91,153,915
91,154,915
91,155,913
91,156,913
91,157,913
91,158,913
91,159,913
91,160,915
91,161,915
91,162,918
91,163,918
91,164,925
91,165,930
91,166,932
91,167,937
91,168,945
92,137,945
92,138,942
92,139,940
92,140,937
92,141,932
92,142,930
92,143,925
92,144,925
92,145,922
92,146,922
92,147,920
92,148,918
92,149,918
92,150,918
92,151,918
92,152,915
92,153,915
92,154,915
92,155,913
92,156,913
92,157,913
92,158,913
92,159,913
92,160,913
92,161,915
92,162,918
92,163,918
92,164,925
92,165,930
92,166,932
92,167,935
92,168,942
93,138,945
93,139,940
93,140,937
93,141,935
93,142,932
93,143,927
93,144,925
93,145,922
93,146,920
93,147,920
93,148,918
93,149,920
93,150,920
93,151,918
93,152,918
93,153,915
93,154,913
93,155,913
93,156,913
93,157,913
93,158,910
93,159,910
93,160,913
93,161,915
93,162,920
93,163,920
93,164,925
93,165,930
93,166,930
93,167,935
93,168,937
93,169,945
94,138,945
94,139,940
94,140,940
94,141,937
94,142,932
94,143,927
94,144,925
94,145,922
94,146,920
94,147,920
94,148,920
94,149,920
94,150,920
94,151,918
94,152,918
94,153,915
94,154,913
94,155,913
94,156,913
94,157,913
94,158,913
94,159,913
94,160,915
94,161,918
94,162,920
94,163,920
94,164,925
94,165,930
94,166,930
94,167,935
94,168,940
95,139,942
95,140,940
95,141,937
95,142,935
95,143,927
95,144,925
95,145,922
95,146,922
95,147,922
95,148,920
95,149,920
95,150,922
95,151,920
95,152,920
95,153,918
95,154,915
95,155,915
95,156,915
95,157,915
95,158,918
95,159,918
95,160,920
95,161,922
95,162,922
95,163,922
95,164,925
95,165,930
95,166,932
95,167,937
95,168,945
96,139,942
96,140,940
96,141,937
96,142,935
96,143,930
96,144,925
96,145,922
96,146,922
96,147,922
96,148,922
96,149,920
96,150,922
96,151,922
96,152,920
96,153,920
96,154,918
96,155,915
96,156,918
96,157,915
96,158,918
96,159,920
96,160,920
96,161,920
96,162,922
96,163,922
96,164,925
96,165,930
96,166,935
96,167,937
96,168,945
97,140,942
97,141,940
97,142,937
97,143,932
97,144,927
97,145,925
97,146,925
97,147,922
97,148,922
97,149,920
97,150,922
97,151,922
97,152,922
97,153,920
97,154,918
97,155,915
97,156,918
97,157,915
97,158,918
97,159,918
97,160,918
97,161,920
97,162,920
97,163,922
97,164,925
97,165,930
97,166,935
97,167,937
97,168,945
98,140,942
98,141,940
98,142,937
98,143,932
98,144,930
98,145,927
98,146,927
98,147,927
98,148,922
98,149,922
98,150,925
98,151,922
98,152,922
98,153,922
98,154,918
98,155,915
98,156,915
98,157,915
98,158,915
98,159,915
98,160,915
98,161,915
98,162,918
98,163,920
98,164,925
98,165,930
98,166,937
98,167,940
98,168,945
99,140,945
99,141,942
99,142,940
99,143,935
99,144,930
99,145,930
99,146,930
99,147,927
99,148,925
99,149,925
99,150,925
99,151,922
99,152,920
99,153,920
99,154,915
99,155,915
99,156,915
99,157,915
99,158,915
99,159,915
99,160,915
99,161,918
99,162,918
99,163,922
99,164,925
99,165,930
99,166,935
99,167,940
99,168,945
99,169,945
100,141,942
100,142,940
100,143,935
100,144,932
100,145,930
100,146,930
100,147,930
100,148,927
100,149,922
100,150,925
100,151,922
100,152,920
100,153,920
100,154,915
100,155,915
100,156,915
100,157,915
100,158,915
100,159,915
100,160,915
100,161,915
100,162,918
100,163,920
100,164,925
100,165,930
100,166,935
100,167,940
100,168,945
101,141,942
101,142,940
101,143,937
101,144,937
101,145,932
101,146,930
101,147,930
101,148,927
101,149,927
101,150,925
101,151,920
101,152,918
101,153,918
101,154,918
101,155,915
101,156,915
101,157,915
101,158,915
101,159,918
101,160,918
101,161,920
101,162,920
101,163,922
101,164,925
101,165,927
101,166,935
101,167,942
101,168,945
102,141,945
102,142,942
102,143,940
102,144,940
102,145,935
102,146,932
102,147,932
102,148,930
102,149,927
102,150,925
102,151,922
102,152,922
102,153,920
102,154,920
102,155,915
102,156,915
102,157,915
102,158,918
102,159,918
102,160,920
102,161,922
102,162,922
102,163,925
102,164,925
102,165,930
102,166,935
102,167,945
102,168,945
103,143,945
103,144,942
103,145,940
103,146,935
103,147,932
103,148,932
103,149,930
103,150,927
103,151,925
103,152,922
103,153,920
103,154,920
103,155,918
103,156,918
103,157,918
103,158,920
103,159,920
103,160,922
103,161,925
103,162,925
103,163,925
103,164,927
103,165,935
103,166,937
