64,148,932
64,149,929
64,150,929
64,151,927
64,152,927
64,153,927
64,154,929
64,155,929
64,156,929
64,157,929
64,158,929
64,159,929
64,160,932
64,161,934
64,162,937
64,163,937
64,164,937
64,165,937
64,166,939
64,167,939
64,168,939
64,169,942
64,170,944
65,140,944
65,141,942
65,142,939
65,143,937
65,144,937
65,145,934
65,146,937
65,147,934
65,148,934
65,149,937
65,150,934
65,151,932
65,152,929
65,153,929
65,154,929
65,155,929
65,156,929
65,157,929
65,158,929
65,159,932
65,160,932
65,161,937
65,162,939
65,163,939
65,164,939
65,165,939
65,166,939
65,167,939
65,168,942
65,169,942
65,170,944
66,140,944
66,141,942
66,142,939
66,143,939
66,144,937
66,145,937
66,146,937
66,147,937
66,148,937
66,149,939
66,150,937
66,151,937
66,152,934
66,153,929
66,154,929
66,155,927
66,156,929
66,157,929
66,158,929
66,159,932
66,160,934
66,161,939
66,162,942
66,163,942
66,164,942
66,165,942
66,166,942
66,167,942
66,168,944
67,141,942
67,142,942
67,143,939
67,144,939
67,145,937
67,146,939
67,147,939
67,148,939
67,149,939
67,150,939
67,151,937
67,152,934
67,153,932
67,154,929
67,155,925
67,156,927
67,157,927
67,158,927
67,159,932
67,160,937
67,161,939
67,162,942
67,163,942
67,164,942
67,165,942
67,166,944
67,167,944
68,142,944
68,143,944
68,144,942
68,145,939
68,146,939
68,147,942
68,148,942
68,149,942
68,150,942
68,151,939
68,152,937
68,153,932
68,154,927
68,155,922
68,156,922
68,157,925
68,158,925
68,159,932
68,160,939
68,161,942
68,162,942
68,163,944
68,164,942
68,165,942
69,143,944
69,144,944
69,145,939
69,146,939
69,147,942
69,148,939
69,149,942
69,150,942
69,151,939
69,152,937
69,153,932
69,154,927
69,155,920
69,156,917
69,157,917
69,158,917
69,159,925
69,160,939
69,161,942
69,162,942
69,163,942
69,164,942
69,165,942
70,143,944
70,144,944
70,145,942
70,146,942
70,147,942
70,148,939
70,149,942
70,150,939
70,151,937
70,152,934
70,153,927
70,154,925
70,155,913
70,156,913
70,157,913
70,158,913
70,159,913
70,160,939
70,161,939
70,162,942
70,163,942
70,164,942
70,165,942
70,166,944
71,144,944
71,145,942
71,146,942
71,147,939
71,148,939
71,149,939
71,150,937
71,151,937
71,152,932
71,153,927
71,154,920
71,155,913
71,156,910
71,157,910
71,158,910
71,159,910
71,160,939
71,161,939
71,162,939
71,163,942
71,164,942
71,165,942
71,166,942
71,167,944
72,144,942
72,145,939
72,146,939
72,147,939
72,148,939
72,149,939
72,150,937
72,151,934
72,152,929
72,153,925
72,154,920
72,155,913
72,156,910
72,157,908
72,158,908
72,159,908
72,160,915
72,161,937
72,162,939
72,163,939
72,164,942
72,165,942
72,166,942
72,167,944
73,143,944
73,144,942
73,145,939
73,146,939
73,147,939
73,148,937
73,149,937
73,150,937
73,151,932
73,152,929
73,153,922
73,154,920
73,155,910
73,156,908
73,157,906
73,158,906
73,159,906
73,160,910
73,161,932
73,162,937
73,163,939
73,164,939
73,165,942
73,166,942
73,167,942
73,168,944
74,143,944
74,144,942
74,145,939
74,146,939
74,147,939
74,148,937
74,149,937
74,150,937
74,151,932
74,152,929
74,153,922
74,154,920
74,155,910
74,156,908
74,157,906
74,158,906
74,159,906
74,160,910
74,161,932
74,162,937
74,163,939
74,164,939
74,165,942
74,166,942
74,167,942
74,168,944
75,142,944
75,143,942
75,144,939
75,145,939
75,146,937
75,147,937
75,148,937
75,149,937
75,150,934
75,151,932
75,152,927
75,153,920
75,154,917
75,155,908
75,156,903
75,157,903
75,158,903
75,159,903
75,160,906
75,161,937
75,162,934
75,163,939
75,164,939
75,165,939
75,166,939
75,167,942
75,168,942
75,169,944
76,141,944
76,142,942
76,143,939
76,144,939
76,145,937
76,146,937
76,147,937
76,148,937
76,149,934
76,150,932
76,151,927
76,152,925
76,153,917
76,154,915
76,155,906
76,156,903
76,157,903
76,158,903
76,159,903
76,160,906
76,161,906
76,162,932
76,163,937
76,164,937
76,165,939
76,166,939
76,167,939
76,168,942
76,169,942
76,170,944
77,141,944
77,142,942
77,143,939
77,144,937
77,145,937
77,146,937
77,147,934
77,148,934
77,149,934
77,150,932
77,151,927
77,152,920
77,153,915
77,154,913
77,155,906
77,156,903
77,157,901
77,158,901
77,159,903
77,160,906
77,161,908
77,162,908
77,163,934
77,164,937
77,165,937
77,166,937
77,167,939
77,168,939
77,169,942
77,170,942
78,141,942
78,142,939
78,143,939
78,144,937
78,145,937
78,146,934
78,147,934
78,148,932
78,149,932
78,150,929
78,151,925
78,152,920
78,153,913
78,154,910
78,155,906
78,156,903
78,157,903
78,158,903
78,159,903
78,160,908
78,161,910
78,162,917
78,163,929
78,164,934
78,165,934
78,166,937
78,167,939
78,168,939
78,169,942
78,170,942
79,141,939
79,142,937
79,143,937
79,144,937
79,145,937
79,146,934
79,147,934
79,148,932
79,149,932
79,150,929
79,151,925
79,152,920
79,153,915
79,154,913
79,155,910
79,156,908
79,157,906
79,158,906
79,159,908
79,160,910
79,161,915
79,162,920
79,163,927
79,164,932
79,165,934
79,166,934
79,167,937
79,168,939
79,169,942
79,170,942
79,171,944
80,141,939
80,142,937
80,143,937
80,144,934
80,145,934
80,146,934
80,147,932
80,148,932
80,149,929
80,150,929
80,151,925
80,152,925
80,153,917
80,154,915
80,155,913
80,156,913
80,157,910
80,158,910
80,159,913
80,160,917
80,161,920
80,162,922
80,163,929
80,164,932
80,165,934
80,166,934
80,167,934
80,168,939
80,169,939
80,170,942
80,171,944
81,141,939
81,142,937
81,143,937
81,144,934
81,145,934
81,146,932
81,147,932
81,148,929
81,149,929
81,150,929
81,151,925
81,152,925
81,153,920
81,154,920
81,155,917
81,156,917
81,157,915
81,158,915
81,159,920
81,160,920
81,161,922
81,162,927
81,163,929
81,164,932
81,165,932
81,166,934
81,167,934
81,168,937
81,169,939
81,170,942
81,171,944
82,141,944
82,142,939
82,143,937
82,144,934
82,145,934
82,146,932
82,147,932
82,148,929
82,149,929
82,150,927
82,151,925
82,152,925
82,153,922
82,154,922
82,155,920
82,156,917
82,157,917
82,158,917
82,159,920
82,160,920
82,161,922
82,162,927
82,163,927
82,164,929
82,165,932
82,166,932
82,167,934
82,168,934
82,169,939
82,170,942
82,171,942
83,142,939
83,143,937
83,144,934
83,145,932
83,146,932
83,147,932
83,148,929
83,149,929
83,150,927
83,151,927
83,152,925
83,153,922
83,154,920
83,155,920
83,156,917
83,157,920
83,158,920
83,159,917
83,160,920
83,161,922
83,162,925
83,163,927
83,164,929
83,165,932
83,166,932
83,167,934
83,168,937
83,169,937
83,170,942
84,141,944
84,142,939
84,143,937
84,144,934
84,145,932
84,146,932
84,147,929
84,148,929
84,149,929
84,150,927
84,151,922
84,152,920
84,153,917
84,154,920
84,155,920
84,156,920
84,157,920
84,158,920
84,159,920
84,160,922
84,161,922
84,162,922
84,163,925
84,164,927
84,165,932
84,166,932
84,167,937
84,168,937
84,169,939
84,170,942
84,171,944
85,142,939
85,143,939
85,144,937
85,145,934
85,146,932
85,147,929
85,148,927
85,149,927
85,150,925
85,151,920
85,152,920
85,153,917
85,154,920
85,155,917
85,156,917
85,157,920
85,158,920
85,159,920
85,160,920
85,161,920
85,162,922
85,163,925
85,164,927
85,165,929
85,166,932
85,167,937
85,168,937
85,169,939
85,170,942
86,142,942
86,143,939
86,144,939
86,145,937
86,146,932
86,147,929
86,148,927
86,149,925
86,150,925
86,151,922
86,152,920
86,153,917
86,154,920
86,155,917
86,156,917
86,157,920
86,158,920
86,159,920
86,160,920
86,161,920
86,162,922
86,163,922
86,164,925
86,165,929
86,166,929
86,167,937
86,168,937
86,169,939
86,170,942
87,142,942
87,143,939
87,144,939
87,145,937
87,146,934
87,147,929
87,148,927
87,149,925
87,150,925
87,151,922
87,152,920
87,153,920
87,154,920
87,155,920
87,156,920
87,157,920
87,158,920
87,159,920
87,160,920
87,161,920
87,162,922
87,163,922
87,164,925
87,165,929
87,166,929
87,167,934
87,168,937
87,169,939
87,170,942
87,171,944
88,143,942
88,144,939
88,145,937
88,146,934
88,147,929
88,148,927
88,149,927
88,150,927
88,151,925
88,152,920
88,153,920
88,154,920
88,155,920
88,156,920
88,157,920
88,158,920
88,159,920
88,160,920
88,161,920
88,162,922
88,163,925
88,164,929
88,165,929
88,166,929
88,167,932
88,168,932
88,169,937
88,170,942
88,171,944
89,143,942
89,144,939
89,145,937
89,146,937
89,147,929
89,148,929
89,149,927
89,150,927
89,151,927
89,152,920
89,153,920
89,154,920
89,155,920
89,156,920
89,157,920
89,158,920
89,159,920
89,160,920
89,161,920
89,162,920
89,163,922
89,164,929
89,165,932
89,166,932
89,167,932
89,168,932
89,169,937
89,170,944
90,143,942
90,144,939
90,145,937
90,146,937
90,147,929
90,148,929
90,149,929
90,150,929
90,151,929
90,152,922
90,153,920
90,154,922
90,155,920
90,156,922
90,157,920
90,158,920
90,159,920
90,160,920
90,161,920
90,162,922
90,163,922
90,164,929
90,165,932
90,166,932
90,167,934
90,168,934
90,169,939
90,170,944
91,143,944
91,144,939
91,145,939
91,146,937
91,147,934
91,148,932
91,149,929
91,150,929
91,151,929
91,152,922
91,153,922
91,154,925
91,155,922
91,156,925
91,157,922
91,158,922
91,159,922
91,160,922
91,161,922
91,162,922
91,163,925
91,164,929
91,165,932
91,166,934
91,167,934
91,168,934
91,169,939
91,170,944
92,144,942
92,145,939
92,146,937
92,147,934
92,148,932
92,149,932
92,150,932
92,151,929
92,152,927
92,153,925
92,154,927
92,155,925
92,156,925
92,157,922
92,158,922
92,159,922
92,160,922
92,161,925
92,162,925
92,163,927
92,164,929
92,165,932
92,166,934
92,167,937
92,168,937
92,169,942
93,144,944
93,145,942
93,146,939
93,147,937
93,148,932
93,149,932
93,150,932
93,151,932
93,152,929
93,153,927
93,154,929
93,155,927
93,156,925
93,157,927
93,158,927
93,159,925
93,160,925
93,161,927
93,162,927
93,163,929
93,164,932
93,165,932
93,166,934
93,167,937
93,168,939
93,169,942
94,145,942
94,146,939
94,147,937
94,148,934
94,149,934
94,150,934
94,151,932
94,152,929
94,153,929
94,154,929
94,155,927
94,156,927
94,157,927
94,158,927
94,159,925
94,160,925
94,161,927
94,162,927
94,163,929
94,164,932
94,165,934
94,166,934
94,167,939
94,168,942
94,169,944
95,145,942
95,146,939
95,147,937
95,148,937
95,149,934
95,150,934
95,151,934
95,152,932
95,153,929
95,154,929
95,155,925
95,156,922
95,157,922
95,158,922
95,159,925
95,160,925
95,161,927
95,162,927
95,163,929
95,164,932
95,165,934
95,166,937
95,167,939
95,168,942
95,169,944
96,145,944
96,146,942
96,147,939
96,148,939
96,149,937
96,150,934
96,151,932
96,152,932
96,153,927
96,154,929
96,155,925
96,156,925
96,157,925
96,158,925
96,159,925
96,160,925
96,161,925
96,162,927
96,163,929
96,164,929
96,165,934
96,166,937
96,167,939
96,168,942
96,169,944
97,146,944
97,147,942
97,148,939
97,149,937
97,150,934
97,151,932
97,152,929
97,153,927
97,154,927
97,155,927
97,156,927
97,157,925
97,158,925
97,159,927
97,160,925
97,161,925
97,162,929
97,163,929
97,164,932
97,165,934
97,166,939
97,167,942
97,168,944
98,147,942
98,148,939
98,149,937
98,150,934
98,151,932
98,152,929
98,153,927
98,154,929
98,155,927
98,156,929
98,157,927
98,158,927
98,159,929
98,160,929
98,161,927
98,162,929
98,163,929
98,164,929
98,165,932
98,166,937
98,167,942
