41,158,38
41,159,38
41,160,38
41,161,40
42,140,43
42,141,43
42,142,40
42,143,43
42,144,43
42,145,43
42,146,43
42,148,43
42,149,40
42,150,40
42,151,35
42,152,35
42,153,35
42,154,35
42,155,35
42,156,35
42,157,38
42,158,38
42,159,38
42,160,38
42,161,40
43,141,43
43,142,43
43,143,43
43,149,43
43,150,40
43,151,38
43,152,35
43,153,33
43,154,33
43,155,33
43,156,35
43,157,38
43,158,38
43,159,38
43,160,43
44,142,43
44,149,40
44,150,38
44,151,35
44,152,28
44,153,28
44,154,28
44,155,28
44,156,33
44,157,35
44,158,38
44,159,43
44,160,43
45,140,43
45,141,43
45,142,40
45,143,40
45,144,43
45,145,43
45,146,43
45,148,43
45,149,43
45,150,38
45,151,35
45,152,26
45,153,23
45,154,21
45,155,21
45,156,26
45,157,38
45,158,43
46,135,40
46,136,43
46,137,43
46,138,40
46,139,38
46,140,38
46,141,38
46,142,38
46,143,40
46,144,40
46,145,40
46,146,40
46,147,43
46,148,40
46,149,38
46,150,33
46,151,28
46,152,21
46,153,16
46,154,14
46,155,14
46,156,16
46,157,28
47,134,40
47,135,38
47,136,38
47,137,38
47,138,35
47,139,35
47,140,35
47,141,35
47,142,35
47,143,35
47,144,38
47,145,38
47,146,38
47,147,38
47,148,35
47,149,35
47,150,28
47,151,23
47,152,14
47,153,12
47,154,12
47,155,12
47,156,12
48,132,40
48,133,40
48,134,38
48,135,35
48,136,35
48,137,35
48,138,33
48,139,33
48,140,33
48,141,33
48,142,33
48,143,31
48,144,33
48,145,35
48,146,35
48,147,33
48,148,31
48,149,31
48,150,26
48,151,9
48,152,7
48,153,7
48,154,7
48,155,7
48,156,7
48,157,7
49,131,43
49,132,40
49,133,38
49,134,35
49,135,35
49,136,35
49,137,35
49,138,33
49,139,33
49,140,31
49,141,28
49,142,28
49,143,28
49,144,31
49,145,31
49,146,31
49,147,28
49,148,28
49,149,26
49,150,16
49,151,9
49,152,7
49,153,5
49,154,5
49,155,5
49,156,5
49,157,2
50,131,40
50,132,38
50,133,35
50,134,33
50,135,28
50,136,31
50,137,31
50,138,28
50,139,28
50,140,28
50,141,28
50,142,26
50,143,28
50,144,28
50,145,26
50,146,26
50,147,26
50,148,23
50,149,21
50,150,12
50,151,7
50,152,5
50,153,0
50,154,0
50,155,0
50,156,0
50,157,2
51,131,40
51,132,38
51,133,35
51,134,33
51,135,28
51,136,31
51,137,31
51,138,28
51,139,28
51,140,28
51,141,28
51,142,26
51,143,28
51,144,28
51,145,26
51,146,26
51,147,26
51,148,23
51,149,21
51,150,12
51,151,7
51,152,5
51,153,0
51,154,0
51,155,0
51,156,0
51,157,2
52,130,43
52,131,38
52,132,35
52,133,33
52,134,31
52,135,31
52,136,28
52,137,28
52,138,26
52,139,26
52,140,26
52,141,26
52,142,26
52,143,26
52,144,26
52,145,26
52,146,26
52,147,23
52,148,19
52,149,14
52,150,9
52,151,7
52,152,5
52,153,2
52,154,2
52,155,2
52,156,2
52,157,0
52,158,43
53,130,40
53,131,38
53,132,35
53,133,33
53,134,28
53,135,28
53,136,26
53,137,26
53,138,26
53,139,23
53,140,23
53,141,23
53,142,23
53,143,26
53,144,26
53,145,23
53,146,23
53,147,19
53,148,16
53,149,14
53,150,12
53,151,7
53,152,7
53,153,5
53,154,5
53,155,5
53,156,7
53,157,5
53,158,40
54,129,43
54,130,38
54,131,35
54,132,35
54,133,31
54,134,28
54,135,26
54,136,26
54,137,26
54,138,23
54,139,26
54,140,26
54,141,23
54,142,23
54,143,26
54,144,23
54,145,21
54,146,21
54,147,19
54,148,16
54,149,14
54,150,9
54,151,7
54,152,7
54,153,7
54,154,7
54,155,7
54,156,7
54,157,7
54,158,7
55,129,40
55,130,38
55,131,35
55,132,35
55,133,28
55,134,26
55,135,26
55,136,26
55,137,26
55,138,21
55,139,21
55,140,21
55,141,21
55,142,21
55,143,23
55,144,23
55,145,21
55,146,21
55,147,19
55,148,16
55,149,16
55,150,14
55,151,12
55,152,9
55,153,9
55,154,12
55,155,12
55,156,12
55,157,9
55,158,9
55,159,33
55,160,40
56,129,40
56,130,35
56,131,35
56,132,31
56,133,28
56,134,26
56,135,26
56,136,26
56,137,26
56,138,21
56,139,21
56,140,21
56,141,19
56,142,19
56,143,19
56,144,19
56,145,19
56,146,19
56,147,16
56,148,16
56,149,16
56,150,14
56,151,14
56,152,12
56,153,12
56,154,16
56,155,16
56,156,14
56,157,16
56,158,26
56,159,33
56,160,35
56,161,40
57,129,40
57,130,35
57,131,33
57,132,31
57,133,28
57,134,26
57,135,26
57,136,23
57,137,23
57,138,19
57,139,19
57,140,19
57,141,19
57,142,16
57,143,16
57,144,16
57,145,16
57,146,16
57,147,16
57,148,14
57,149,14
57,150,14
57,151,14
57,152,12
57,153,14
57,154,16
57,155,16
57,156,16
57,157,21
57,158,26
57,159,33
57,160,35
57,161,38
58,129,38
58,130,35
58,131,33
58,132,28
58,133,28
58,134,26
58,135,26
58,136,23
58,137,23
58,138,19
58,139,19
58,140,16
58,141,16
58,142,16
58,143,16
58,144,16
58,145,14
58,146,14
58,147,14
58,148,12
58,149,12
58,150,12
58,151,12
58,152,12
58,153,12
58,154,16
58,155,16
58,156,19
58,157,23
58,158,28
58,159,33
58,160,35
58,161,38
58,162,40
59,129,38
59,130,35
59,131,31
59,132,28
59,133,26
59,134,26
59,135,26
59,136,23
59,137,23
59,138,19
59,139,19
59,140,16
59,141,16
59,142,14
59,143,14
59,144,12
59,145,12
59,146,12
59,147,12
59,148,9
59,149,9
59,150,9
59,151,9
59,152,9
59,153,12
59,154,16
59,155,16
59,156,19
59,157,23
59,158,31
59,159,35
59,160,35
59,161,38
59,162,40
60,129,38
60,130,35
60,131,31
60,132,28
60,133,26
60,134,26
60,135,26
60,136,23
60,137,23
60,138,19
60,139,19
60,140,16
60,141,16
60,142,14
60,143,14
60,144,12
60,145,12
60,146,12
60,147,12
60,148,9
60,149,9
60,150,9
60,151,9
60,152,9
60,153,12
60,154,16
60,155,16
60,156,19
60,157,23
60,158,31
60,159,35
60,160,35
60,161,38
60,162,40
61,127,43
61,128,43
61,129,38
61,130,33
61,131,31
61,132,28
61,133,26
61,134,23
61,135,23
61,136,19
61,137,19
61,138,16
61,139,16
61,140,16
61,141,16
61,142,16
61,143,14
61,144,12
61,145,12
61,146,12
61,147,12
61,148,9
61,149,9
61,150,9
61,151,9
61,152,9
61,153,12
61,154,16
61,155,16
61,156,16
61,157,23
61,158,33
61,159,35
61,160,35
61,161,38
61,162,40
61,163,43
61,164,43
62,127,43
62,128,43
62,129,35
62,130,31
62,131,28
62,132,28
62,133,26
62,134,23
62,135,23
62,136,19
62,137,19
62,138,19
62,139,16
62,140,16
62,141,16
62,142,16
62,143,14
62,144,12
62,145,12
62,146,12
62,147,12
62,148,9
62,149,9
62,150,9
62,151,9
62,152,12
62,153,14
62,154,14
62,155,14
62,156,16
62,157,21
62,158,31
62,159,35
62,160,35
62,161,38
62,162,38
62,163,43
62,164,43
63,127,40
63,128,40
63,129,35
63,130,31
63,131,28
63,132,28
63,133,23
63,134,23
63,135,21
63,136,19
63,137,19
63,138,19
63,139,16
63,140,19
63,141,16
63,142,16
63,143,14
63,144,9
63,145,12
63,146,12
63,147,12
63,148,9
63,149,9
63,150,12
63,151,12
63,152,14
63,153,14
63,154,16
63,155,16
63,156,16
63,157,19
63,158,31
63,159,35
63,160,35
63,161,35
63,162,38
63,163,40
63,164,40
64,127,38
64,128,38
64,129,33
64,130,31
64,131,28
64,132,28
64,133,23
64,134,21
64,135,19
64,136,19
64,137,19
64,138,19
64,139,16
64,140,19
64,141,16
64,142,16
64,143,14
64,144,12
64,145,12
64,146,12
64,147,12
64,148,9
64,149,9
64,150,12
64,151,12
64,152,16
64,153,16
64,154,16
64,155,16
64,156,16
64,157,19
64,158,23
64,159,31
64,160,33
64,161,35
64,162,40
65,127,40
65,128,40
65,129,35
65,130,31
65,131,28
65,132,28
65,133,28
65,134,23
65,135,19
65,136,19
65,137,19
65,138,16
65,139,16
65,140,16
65,141,14
65,142,14
65,143,12
65,144,9
65,145,9
65,146,9
65,147,9
65,148,7
65,149,7
65,150,9
65,151,12
65,152,14
65,153,14
65,154,16
65,155,16
65,156,19
65,157,21
65,158,26
65,159,31
65,160,33
65,161,35
65,162,40
66,127,38
66,128,38
66,129,35
66,130,33
66,131,28
66,132,26
66,133,26
66,134,21
66,135,19
66,136,19
66,137,19
66,138,16
66,139,16
66,140,16
66,141,14
66,142,12
66,143,12
66,144,12
66,145,9
66,146,9
66,147,9
66,148,7
66,149,7
66,150,7
66,151,9
66,152,12
66,153,14
66,154,16
66,155,16
66,156,21
66,157,23
66,158,26
66,159,28
66,160,33
66,161,35
66,162,40
67,127,38
67,128,38
67,129,35
67,130,31
67,131,28
67,132,26
67,133,26
67,134,21
67,135,19
67,136,19
67,137,19
67,138,16
67,139,16
67,140,12
67,141,12
67,142,12
67,143,12
67,144,9
67,145,9
67,146,9
67,147,9
67,148,7
67,149,9
67,150,7
67,151,9
67,152,9
67,153,12
67,154,19
67,155,19
67,156,23
67,157,26
67,158,26
67,159,28
67,160,33
67,161,35
67,162,43
68,127,38
68,128,38
68,129,33
68,130,31
68,131,28
68,132,26
68,133,26
68,134,21
68,135,19
68,136,19
68,137,19
68,138,16
68,139,12
68,140,12
68,141,12
68,142,9
68,143,9
68,144,9
68,145,9
68,146,9
68,147,9
68,148,9
68,149,9
68,150,9
68,151,9
68,152,9
68,153,12
68,154,19
68,155,19
68,156,23
68,157,26
68,158,28
68,159,31
68,160,33
68,161,38
68,162,43
69,127,38
69,128,38
69,129,33
69,130,31
69,131,28
69,132,26
69,133,26
69,134,21
69,135,19
69,136,19
69,137,19
69,138,16
69,139,12
69,140,12
69,141,12
69,142,9
69,143,9
69,144,9
69,145,9
69,146,9
69,147,9
69,148,9
69,149,9
69,150,9
69,151,9
69,152,9
69,153,12
69,154,19
69,155,19
69,156,23
69,157,26
69,158,28
69,159,31
69,160,33
69,161,38
69,162,43
70,127,35
70,128,35
70,129,31
70,130,28
70,131,28
70,132,26
70,133,21
70,134,19
70,135,19
70,136,16
70,137,16
70,138,16
70,139,12
70,140,12
70,141,9
70,142,9
70,143,9
70,144,9
70,145,9
70,146,9
70,147,9
70,148,9
70,149,9
70,150,9
70,151,12
70,152,12
70,153,14
70,154,19
70,155,19
70,156,23
70,157,26
70,158,28
70,159,31
70,160,35
70,161,40
71,127,38
71,128,38
71,129,33
71,130,31
71,131,28
71,132,26
71,133,23
71,134,19
71,135,19
71,136,16
71,137,16
71,138,14
71,139,12
71,140,9
71,141,9
71,142,7
71,143,7
71,144,7
71,145,7
71,146,7
71,147,7
71,148,9
71,149,9
71,150,9
71,151,12
71,152,14
71,153,16
71,154,19
71,155,19
71,156,21
71,157,26
71,158,28
71,159,33
71,160,35
71,161,43
72,127,38
72,128,38
72,129,35
72,130,31
72,131,28
72,132,28
72,133,26
72,134,21
72,135,19
72,136,16
72,137,16
72,138,14
72,139,9
72,140,9
72,141,7
72,142,7
72,143,7
72,144,7
72,145,5
72,146,5
72,147,7
72,148,7
72,149,7
72,150,7
72,151,9
72,152,12
72,153,16
72,154,21
72,155,21
72,156,28
72,157,28
72,158,31
72,159,35
72,160,38
73,127,40
73,128,40
73,129,38
73,130,33
73,131,31
73,132,28
73,133,26
73,134,19
73,135,16
73,136,16
73,137,16
73,138,12
73,139,9
73,140,9
73,141,7
73,142,7
73,143,7
73,144,7
73,145,5
73,146,5
73,147,7
73,148,7
73,149,7
73,150,9
73,151,9
73,152,12
73,153,19
73,154,23
73,155,23
73,156,28
73,157,28
73,158,33
73,159,35
73,160,38
74,129,40
74,130,35
74,131,31
74,132,28
74,133,26
74,134,21
74,135,16
74,136,16
74,137,16
74,138,14
74,139,9
74,140,9
74,141,7
74,142,7
74,143,7
74,144,5
74,145,5
74,146,5
74,147,7
74,148,7
74,149,7
74,150,9
74,151,9
74,152,12
74,153,19
74,154,26
74,155,26
74,156,28
74,157,31
74,158,33
74,159,35
74,160,38
75,130,38
75,131,35
75,132,31
75,133,26
75,134,23
75,135,19
75,136,16
75,137,16
75,138,14
75,139,12
75,140,9
75,141,9
75,142,7
75,143,7
75,144,7
75,145,7
75,146,7
75,147,7
75,148,7
75,149,7
75,150,7
75,151,9
75,152,12
75,153,19
75,154,23
75,155,23
75,156,28
75,157,31
75,158,33
75,159,35
75,160,40
76,130,40
76,131,35
76,132,31
76,133,28
76,134,26
76,135,21
76,136,19
76,137,19
76,138,16
76,139,14
76,140,9
76,141,9
76,142,9
76,143,9
76,144,9
76,145,7
76,146,7
76,147,9
76,148,7
76,149,7
76,150,9
76,151,9
76,152,12
76,153,16
76,154,23
76,155,23
76,156,28
76,157,33
76,158,35
76,159,38
76,160,40
77,130,43
77,131,38
77,132,35
77,133,31
77,134,28
77,135,23
77,136,19
77,137,19
77,138,19
77,139,16
77,140,12
77,141,12
77,142,9
77,143,9
77,144,9
77,145,9
77,146,9
77,147,9
77,148,9
77,149,9
77,150,9
77,151,12
77,152,14
77,153,16
77,154,26
77,155,26
77,156,31
77,157,35
77,158,38
77,159,40
