70,146,940
70,147,940
70,148,943
70,149,943
70,150,943
70,151,943
70,152,938
70,153,933
70,154,925
70,155,918
70,156,916
70,157,916
70,158,913
70,159,943
70,160,945
70,161,945
70,162,945
70,163,945
70,164,945
71,143,945
71,144,943
71,145,940
71,146,940
71,147,940
71,148,940
71,149,940
71,150,943
71,151,940
71,152,935
71,153,930
71,154,923
71,155,916
71,156,911
71,157,911
71,158,911
71,159,935
71,160,938
71,161,943
71,162,943
71,163,945
71,164,945
72,143,945
72,144,943
72,145,940
72,146,940
72,147,938
72,148,938
72,149,938
72,150,938
72,151,938
72,152,933
72,153,928
72,154,920
72,155,913
72,156,908
72,157,908
72,158,908
72,159,906
72,160,938
72,161,940
72,162,943
72,163,943
72,164,943
73,142,945
73,143,943
73,144,940
73,145,940
73,146,938
73,147,938
73,148,938
73,149,938
73,150,938
73,151,938
73,152,933
73,153,928
73,154,918
73,155,913
73,156,908
73,157,908
73,158,908
73,159,908
73,160,911
73,161,940
73,162,940
73,163,943
73,164,943
73,165,943
74,142,943
74,143,940
74,144,940
74,145,940
74,146,938
74,147,938
74,148,935
74,149,935
74,150,935
74,151,933
74,152,930
74,153,925
74,154,916
74,155,908
74,156,906
74,157,906
74,158,906
74,159,904
74,160,906
74,161,940
74,162,940
74,163,940
74,164,940
74,165,943
74,166,943
75,142,940
75,143,940
75,144,938
75,145,938
75,146,938
75,147,938
75,148,935
75,149,935
75,150,935
75,151,933
75,152,928
75,153,925
75,154,916
75,155,906
75,156,904
75,157,904
75,158,904
75,159,904
75,160,904
75,161,940
75,162,940
75,163,940
75,164,940
75,165,940
75,166,940
75,167,943
76,141,945
76,142,940
76,143,938
76,144,938
76,145,935
76,146,935
76,147,935
76,148,935
76,149,935
76,150,938
76,151,930
76,152,928
76,153,925
76,154,913
76,155,906
76,156,904
76,157,904
76,158,904
76,159,904
76,160,904
76,161,904
76,162,940
76,163,938
76,164,938
76,165,938
76,166,938
76,167,940
76,168,943
76,169,945
77,141,943
77,142,940
77,143,938
77,144,935
77,145,935
77,146,933
77,147,935
77,148,935
77,149,933
77,150,930
77,151,928
77,152,923
77,153,913
77,154,911
77,155,906
77,156,904
77,157,901
77,158,904
77,159,906
77,160,908
77,161,908
77,162,933
77,163,933
77,164,935
77,165,938
77,166,938
77,167,940
77,168,943
77,169,943
78,140,945
78,141,940
78,142,938
78,143,938
78,144,935
78,145,933
78,146,933
78,147,930
78,148,930
78,149,930
78,150,930
78,151,925
78,152,918
78,153,911
78,154,913
78,155,911
78,156,908
78,157,908
78,158,911
78,159,913
78,160,916
78,161,923
78,162,930
78,163,933
78,164,935
78,165,938
78,166,938
78,167,940
78,168,943
78,169,945
79,140,945
79,141,938
79,142,935
79,143,935
79,144,933
79,145,930
79,146,930
79,147,930
79,148,930
79,149,928
79,150,928
79,151,925
79,152,920
79,153,916
79,154,916
79,155,918
79,156,916
79,157,913
79,158,916
79,159,918
79,160,920
79,161,923
79,162,928
79,163,933
79,164,935
79,165,935
79,166,938
79,167,940
79,168,943
79,169,945
79,170,945
80,140,943
80,141,938
80,142,935
80,143,935
80,144,933
80,145,930
80,146,930
80,147,928
80,148,928
80,149,928
80,150,928
80,151,925
80,152,923
80,153,918
80,154,920
80,155,920
80,156,918
80,157,916
80,158,918
80,159,920
80,160,923
80,161,928
80,162,930
80,163,933
80,164,935
80,165,935
80,166,938
80,167,938
80,168,940
80,169,943
80,170,945
81,140,943
81,141,938
81,142,935
81,143,933
81,144,930
81,145,928
81,146,928
81,147,928
81,148,928
81,149,928
81,150,928
81,151,925
81,152,923
81,153,920
81,154,923
81,155,920
81,156,920
81,157,918
81,158,918
81,159,920
81,160,923
81,161,928
81,162,930
81,163,933
81,164,935
81,165,935
81,166,938
81,167,938
81,168,940
81,169,943
81,170,943
82,140,945
82,141,940
82,142,935
82,143,933
82,144,930
82,145,930
82,146,930
82,147,928
82,148,928
82,149,928
82,150,925
82,151,923
82,152,923
82,153,920
82,154,923
82,155,923
82,156,920
82,157,920
82,158,920
82,159,920
82,160,923
82,161,928
82,162,930
82,163,930
82,164,933
82,165,933
82,166,935
82,167,938
82,168,940
82,169,940
82,170,943
82,171,945
83,140,945
83,141,943
83,142,938
83,143,935
83,144,930
83,145,930
83,146,930
83,147,930
83,148,928
83,149,928
83,150,925
83,151,923
83,152,920
83,153,920
83,154,920
83,155,920
83,156,920
83,157,918
83,158,920
83,159,920
83,160,923
83,161,925
83,162,930
83,163,930
83,164,933
83,165,933
83,166,935
83,167,935
83,168,940
83,169,940
83,170,943
84,140,945
84,141,940
84,142,938
84,143,938
84,144,933
84,145,930
84,146,930
84,147,928
84,148,928
84,149,928
84,150,923
84,151,923
84,152,920
84,153,920
84,154,920
84,155,920
84,156,920
84,157,920
84,158,920
84,159,920
84,160,920
84,161,923
84,162,925
84,163,928
84,164,930
84,165,933
84,166,935
84,167,938
84,168,940
84,169,943
84,170,943
85,141,943
85,142,938
85,143,938
85,144,935
85,145,933
85,146,930
85,147,928
85,148,928
85,149,925
85,150,923
85,151,920
85,152,920
85,153,920
85,154,920
85,155,920
85,156,920
85,157,920
85,158,920
85,159,920
85,160,920
85,161,923
85,162,925
85,163,928
85,164,930
85,165,933
85,166,938
85,167,938
85,168,940
85,169,940
85,170,945
86,141,943
86,142,938
86,143,938
86,144,935
86,145,933
86,146,930
86,147,930
86,148,928
86,149,928
86,150,925
86,151,920
86,152,920
86,153,920
86,154,920
86,155,920
86,156,920
86,157,920
86,158,920
86,159,920
86,160,920
86,161,923
86,162,923
86,163,928
86,164,930
86,165,935
86,166,938
86,167,940
86,168,940
86,169,943
87,141,943
87,142,940
87,143,938
87,144,938
87,145,935
87,146,933
87,147,930
87,148,930
87,149,928
87,150,925
87,151,923
87,152,920
87,153,920
87,154,920
87,155,920
87,156,920
87,157,920
87,158,920
87,159,920
87,160,920
87,161,923
87,162,923
87,163,928
87,164,930
87,165,935
87,166,940
87,167,940
87,168,940
87,169,943
87,170,945
88,141,945
88,142,943
88,143,940
88,144,938
88,145,935
88,146,933
88,147,930
88,148,930
88,149,928
88,150,925
88,151,923
88,152,920
88,153,920
88,154,920
88,155,918
88,156,920
88,157,918
88,158,920
88,159,920
88,160,920
88,161,923
88,162,928
88,163,928
88,164,930
88,165,933
88,166,935
88,167,940
88,168,940
88,169,943
88,170,945
88,173,945
89,142,945
89,143,940
89,144,940
89,145,938
89,146,935
89,147,933
89,148,930
89,149,930
89,150,928
89,151,925
89,152,923
89,153,920
89,154,923
89,155,920
89,156,920
89,157,918
89,158,918
89,159,920
89,160,923
89,161,925
89,162,928
89,163,930
89,164,933
89,165,933
89,166,938
89,167,940
89,168,940
89,169,945
90,142,945
90,143,943
90,144,940
90,145,938
90,146,935
90,147,933
90,148,930
90,149,930
90,150,928
90,151,928
90,152,925
90,153,920
90,154,923
90,155,923
90,156,923
90,157,923
90,158,920
90,159,920
90,160,923
90,161,925
90,162,928
90,163,930
90,164,933
90,165,935
90,166,938
90,167,940
90,168,943
91,143,945
91,144,940
91,145,940
91,146,938
91,147,935
91,148,933
91,149,930
91,150,930
91,151,928
91,152,925
91,153,923
91,154,923
91,155,923
91,156,925
91,157,923
91,158,923
91,159,920
91,160,923
91,161,925
91,162,928
91,163,930
91,164,933
91,165,935
91,166,938
91,167,940
91,168,943
92,144,943
92,145,940
92,146,938
92,147,935
92,148,935
92,149,930
92,150,930
92,151,930
92,152,928
92,153,925
92,154,925
92,155,923
92,156,923
92,157,923
92,158,923
92,159,923
92,160,923
92,161,923
92,162,925
92,163,930
92,164,933
92,165,935
92,166,938
92,167,940
92,168,945
93,144,943
93,145,940
93,146,938
93,147,935
93,148,935
93,149,933
93,150,933
93,151,930
93,152,928
93,153,928
93,154,925
93,155,923
93,156,923
93,157,923
93,158,923
93,159,923
93,160,923
93,161,923
93,162,925
93,163,930
93,164,933
93,165,935
93,166,935
93,167,940
93,168,945
94,144,945
94,145,943
94,146,940
94,147,938
94,148,935
94,149,933
94,150,933
94,151,930
94,152,928
94,153,925
94,154,928
94,155,923
94,156,923
94,157,923
94,158,920
94,159,920
94,160,923
94,161,923
94,162,925
94,163,925
94,164,933
94,165,933
94,166,935
94,167,938
94,168,945
95,145,945
95,146,940
95,147,938
95,148,938
95,149,933
95,150,933
95,151,930
95,152,928
95,153,928
95,154,925
95,155,923
95,156,923
95,157,920
95,158,923
95,159,923
95,160,923
95,161,923
95,162,923
95,163,930
95,164,930
95,165,933
95,166,935
95,167,940
95,168,945
96,145,945
96,146,940
96,147,940
96,148,938
96,149,935
96,150,930
96,151,930
96,152,928
96,153,925
96,154,925
96,155,923
96,156,923
96,157,923
96,158,923
96,159,923
96,160,923
96,161,925
96,162,928
96,163,930
96,164,933
96,165,938
96,166,938
96,167,940
96,168,945
97,146,945
97,147,943
97,148,940
97,149,938
97,150,933
97,151,930
97,152,928
97,153,925
97,154,925
97,155,923
97,156,925
97,157,923
97,158,923
97,159,925
97,160,925
97,161,925
97,162,930
97,163,930
97,164,933
97,165,938
97,166,938
97,167,943
98,147,943
98,148,940
98,149,938
98,150,935
98,151,930
98,152,928
98,153,925
98,154,925
98,155,923
98,156,925
98,157,928
98,158,925
98,159,928
98,160,925
98,161,925
98,162,928
98,163,928
98,164,933
98,165,940
98,166,943
99,148,940
99,149,940
99,150,935
99,151,935
99,152,930
99,153,928
99,154,928
99,155,930
99,156,930
99,157,930
99,158,930
99,159,933
99,160,930
99,161,933
99,162,930
99,163,933
99,164,935
99,165,940
99,166,945
