45,136,42
45,137,42
45,138,44
45,139,44
45,140,44
45,141,42
45,142,44
45,143,42
45,144,42
45,145,37
45,146,30
45,147,28
45,148,25
45,149,28
45,150,35
45,151,42
46,132,44
46,133,44
46,134,44
46,135,44
46,136,44
46,137,44
46,138,44
46,139,44
46,140,44
46,141,44
46,142,44
46,143,44
46,144,42
46,145,40
46,146,32
46,147,25
46,148,21
46,149,21
46,150,18
46,151,18
47,133,44
47,134,44
47,135,44
47,136,44
47,137,44
47,138,44
47,139,44
47,140,44
47,141,44
47,142,44
47,143,44
47,144,44
47,145,37
47,146,30
47,147,21
47,148,18
47,149,16
47,150,14
47,151,9
48,135,44
48,136,44
48,137,44
48,138,44
48,139,44
48,140,44
48,141,44
48,142,44
48,143,44
48,144,40
48,145,37
48,146,30
48,147,21
48,148,16
48,149,16
48,150,11
48,151,9
48,152,7
48,153,7
49,136,44
49,137,44
49,138,44
49,139,44
49,140,44
49,141,44
49,142,44
49,143,42
49,144,37
49,145,35
49,146,25
49,147,18
49,148,16
49,149,11
49,150,9
49,151,7
49,152,7
49,153,7
50,134,44
50,135,44
50,136,44
50,137,44
50,138,44
50,139,44
50,140,44
50,141,44
50,142,42
50,143,37
50,144,35
50,145,28
50,146,23
50,147,16
50,148,11
50,149,9
50,150,7
50,151,5
50,152,2
50,153,0
50,154,44
50,155,44
51,134,44
51,135,44
51,136,44
51,137,42
51,138,42
51,139,42
51,140,42
51,141,40
51,142,37
51,143,35
51,144,32
51,145,30
51,146,25
51,147,11
51,148,9
51,149,7
51,150,5
51,151,5
51,152,2
51,153,0
51,154,42
51,155,40
51,156,42
51,157,44
51,158,44
52,134,44
52,135,42
52,136,42
52,137,40
52,138,40
52,139,40
52,140,40
52,141,40
52,142,37
52,143,35
52,144,28
52,145,30
52,146,25
52,147,9
52,148,7
52,149,7
52,150,5
52,151,2
52,152,0
52,153,0
52,154,37
52,155,40
52,156,40
52,157,40
52,158,40
52,159,44
53,132,44
53,133,44
53,134,42
53,135,40
53,136,40
53,137,37
53,138,37
53,139,35
53,140,35
53,141,37
53,142,32
53,143,32
53,144,28
53,145,28
53,146,16
53,147,9
53,148,7
53,149,7
53,150,5
53,151,5
53,152,2
53,153,2
53,154,18
53,155,35
53,156,37
53,157,37
53,158,37
53,159,42
53,160,44
53,161,44
54,132,44
54,133,44
54,134,42
54,135,37
54,136,40
54,137,37
54,138,35
54,139,35
54,140,35
54,141,32
54,142,30
54,143,32
54,144,25
54,145,21
54,146,18
54,147,9
54,148,7
54,149,7
54,150,7
54,151,7
54,152,9
54,153,14
54,154,21
54,155,32
54,156,35
54,157,37
54,158,37
54,159,40
54,160,42
54,161,42
54,162,44
55,131,44
55,132,42
55,133,42
55,134,37
55,135,37
55,136,37
55,137,35
55,138,35
55,139,30
55,140,30
55,141,30
55,142,28
55,143,28
55,144,28
55,145,21
55,146,18
55,147,14
55,148,11
55,149,9
55,150,9
55,151,11
55,152,14
55,153,16
55,154,18
55,155,28
55,156,35
55,157,37
55,158,37
55,159,40
55,160,40
55,161,42
55,162,42
56,131,44
56,132,40
56,133,40
56,134,37
56,135,35
56,136,35
56,137,35
56,138,32
56,139,30
56,140,30
56,141,30
56,142,28
56,143,28
56,144,25
56,145,21
56,146,18
56,147,18
56,148,16
56,149,14
56,150,14
56,151,14
56,152,14
56,153,16
56,154,21
56,155,28
56,156,35
56,157,37
56,158,37
56,159,37
56,160,40
56,161,40
56,162,42
56,163,44
57,131,44
57,132,37
57,133,37
57,134,37
57,135,35
57,136,35
57,137,30
57,138,32
57,139,30
57,140,30
57,141,30
57,142,30
57,143,28
57,144,25
57,145,23
57,146,21
57,147,18
57,148,16
57,149,16
57,150,16
57,151,16
57,152,16
57,153,16
57,154,21
57,155,30
57,156,32
57,157,35
57,158,35
57,159,37
57,160,37
57,161,37
57,162,40
57,163,44
58,131,42
58,132,40
58,133,37
58,134,37
58,135,35
58,136,35
58,137,28
58,138,28
58,139,28
58,140,28
58,141,28
58,142,28
58,143,28
58,144,25
58,145,23
58,146,23
58,147,18
58,148,16
58,149,16
58,150,16
58,151,14
58,152,14
58,153,14
58,154,21
58,155,30
58,156,32
58,157,35
58,158,35
58,159,37
58,160,37
58,161,37
58,162,40
58,163,42
59,131,44
59,132,40
59,133,37
59,134,35
59,135,35
59,136,32
59,137,28
59,138,30
59,139,28
59,140,28
59,141,28
59,142,28
59,143,25
59,144,23
59,145,23
59,146,21
59,147,18
59,148,16
59,149,16
59,150,16
59,151,14
59,152,14
59,153,14
59,154,18
59,155,25
59,156,30
59,157,32
59,158,32
59,159,35
59,160,37
59,161,37
59,162,40
59,163,44
60,131,44
60,132,40
60,133,37
60,134,35
60,135,35
60,136,28
60,137,28
60,138,28
60,139,28
60,140,28
60,141,28
60,142,25
60,143,21
60,144,23
60,145,23
60,146,18
60,147,18
60,148,16
60,149,16
60,150,14
60,151,14
60,152,11
60,153,14
60,154,18
60,155,23
60,156,25
60,157,28
60,158,28
60,159,35
60,160,37
60,161,37
60,162,40
60,163,42
61,131,44
61,132,40
61,133,37
61,134,35
61,135,35
61,136,28
61,137,28
61,138,28
61,139,28
61,140,28
61,141,28
61,142,25
61,143,21
61,144,23
61,145,23
61,146,18
61,147,18
61,148,16
61,149,16
61,150,14
61,151,14
61,152,11
61,153,14
61,154,18
61,155,23
61,156,25
61,157,28
61,158,28
61,159,35
61,160,37
61,161,37
61,162,40
61,163,42
62,131,44
62,132,44
62,133,37
62,134,35
62,135,32
62,136,30
62,137,28
62,138,28
62,139,28
62,140,28
62,141,25
62,142,25
62,143,23
62,144,23
62,145,21
62,146,18
62,147,18
62,148,16
62,149,14
62,150,14
62,151,14
62,152,14
62,153,14
62,154,16
62,155,21
62,156,23
62,157,25
62,158,25
62,159,32
62,160,35
62,161,37
62,162,40
62,163,42
63,131,44
63,132,44
63,133,37
63,134,37
63,135,35
63,136,30
63,137,28
63,138,28
63,139,25
63,140,25
63,141,25
63,142,25
63,143,21
63,144,21
63,145,21
63,146,18
63,147,16
63,148,16
63,149,14
63,150,14
63,151,14
63,152,16
63,153,16
63,154,18
63,155,23
63,156,25
63,157,25
63,158,25
63,159,28
63,160,35
63,161,37
63,162,37
63,163,42
64,131,44
64,132,44
64,133,40
64,134,37
64,135,35
64,136,32
64,137,30
64,138,28
64,139,25
64,140,25
64,141,25
64,142,23
64,143,23
64,144,23
64,145,21
64,146,18
64,147,16
64,148,14
64,149,14
64,150,14
64,151,14
64,152,16
64,153,16
64,154,18
64,155,23
64,156,25
64,157,25
64,158,25
64,159,28
64,160,32
64,161,35
64,162,37
64,163,40
64,164,44
65,131,44
65,132,42
65,133,40
65,134,37
65,135,35
65,136,35
65,137,30
65,138,28
65,139,25
65,140,25
65,141,25
65,142,25
65,143,25
65,144,23
65,145,18
65,146,16
65,147,16
65,148,16
65,149,14
65,150,16
65,151,16
65,152,16
65,153,16
65,154,18
65,155,23
65,156,28
65,157,28
65,158,28
65,159,30
65,160,32
65,161,35
65,162,37
65,163,40
66,132,44
66,133,40
66,134,35
66,135,35
66,136,30
66,137,28
66,138,25
66,139,25
66,140,25
66,141,25
66,142,23
66,143,23
66,144,21
66,145,18
66,146,18
66,147,18
66,148,16
66,149,16
66,150,16
66,151,16
66,152,16
66,153,16
66,154,16
66,155,18
66,156,25
66,157,28
66,158,28
66,159,30
66,160,32
66,161,35
66,162,37
66,163,40
66,164,44
67,132,44
67,133,40
67,134,35
67,135,32
67,136,30
67,137,28
67,138,28
67,139,25
67,140,25
67,141,25
67,142,25
67,143,23
67,144,23
67,145,21
67,146,18
67,147,18
67,148,16
67,149,14
67,150,14
67,151,14
67,152,11
67,153,11
67,154,16
67,155,16
67,156,23
67,157,25
67,158,25
67,159,30
67,160,32
67,161,35
67,162,37
67,163,37
67,164,44
68,133,40
68,134,37
68,135,35
68,136,32
68,137,28
68,138,25
68,139,25
68,140,25
68,141,23
68,142,23
68,143,23
68,144,23
68,145,21
68,146,18
68,147,18
68,148,16
68,149,14
68,150,14
68,151,14
68,152,11
68,153,11
68,154,16
68,155,18
68,156,21
68,157,25
68,158,25
68,159,28
68,160,32
68,161,35
68,162,37
68,163,37
69,133,42
69,134,40
69,135,37
69,136,37
69,137,32
69,138,28
69,139,25
69,140,25
69,141,25
69,142,25
69,143,25
69,144,23
69,145,21
69,146,18
69,147,18
69,148,16
69,149,14
69,150,11
69,151,11
69,152,11
69,153,11
69,154,16
69,155,18
69,156,21
69,157,25
69,158,25
69,159,28
69,160,32
69,161,35
69,162,37
69,163,37
70,133,42
70,134,40
70,135,37
70,136,37
70,137,30
70,138,28
70,139,25
70,140,25
70,141,25
70,142,25
70,143,25
70,144,25
70,145,23
70,146,21
70,147,18
70,148,18
70,149,16
70,150,16
70,151,16
70,152,14
70,153,14
70,154,18
70,155,21
70,156,23
70,157,25
70,158,25
70,159,28
70,160,30
70,161,35
70,162,37
70,163,42
71,133,44
71,134,40
71,135,37
71,136,37
71,137,35
71,138,28
71,139,28
71,140,28
71,141,28
71,142,25
71,143,25
71,144,25
71,145,23
71,146,21
71,147,18
71,148,18
71,149,18
71,150,18
71,151,16
71,152,16
71,153,18
71,154,21
71,155,23
71,156,23
71,157,25
71,158,25
71,159,30
71,160,32
71,161,35
71,162,37
71,163,42
72,133,44
72,134,42
72,135,37
72,136,37
72,137,35
72,138,30
72,139,28
72,140,28
72,141,28
72,142,28
72,143,25
72,144,25
72,145,23
72,146,21
72,147,18
72,148,18
72,149,18
72,150,18
72,151,18
72,152,16
72,153,18
72,154,21
72,155,23
72,156,25
72,157,25
72,158,25
72,159,28
72,160,35
72,161,35
72,162,37
72,163,44
73,134,42
73,135,40
73,136,37
73,137,35
73,138,35
73,139,30
73,140,30
73,141,28
73,142,28
73,143,25
73,144,25
73,145,21
73,146,18
73,147,18
73,148,18
73,149,18
73,150,18
73,151,16
73,152,16
73,153,18
73,154,21
73,155,23
73,156,25
73,157,25
73,158,25
73,159,28
73,160,32
73,161,37
73,162,40
74,134,44
74,135,40
74,136,37
74,137,37
74,138,35
74,139,30
74,140,30
74,141,28
74,142,28
74,143,25
74,144,25
74,145,23
74,146,21
74,147,18
74,148,18
74,149,18
74,150,16
74,151,16
74,152,16
74,153,18
74,154,18
74,155,21
74,156,23
74,157,23
74,158,23
74,159,28
74,160,32
74,161,37
74,162,40
75,135,40
75,136,37
75,137,37
75,138,35
75,139,32
75,140,32
75,141,28
75,142,28
75,143,28
75,144,25
75,145,23
75,146,18
75,147,18
75,148,16
75,149,16
75,150,16
75,151,16
75,152,16
75,153,18
75,154,18
75,155,21
75,156,23
75,157,25
75,158,25
75,159,28
75,160,30
75,161,40
76,135,42
76,136,42
76,137,37
76,138,37
76,139,32
76,140,32
76,141,30
76,142,28
76,143,28
76,144,25
76,145,23
76,146,21
76,147,16
76,148,16
76,149,16
76,150,16
76,151,16
76,152,16
76,153,18
76,154,18
76,155,21
76,156,23
76,157,23
76,158,23
76,159,25
76,160,28
76,161,44
77,135,44
77,136,44
77,137,40
77,138,37
77,139,35
77,140,35
77,141,32
77,142,30
77,143,28
77,144,25
77,145,23
77,146,23
77,147,18
77,148,18
77,149,16
77,150,16
77,151,16
77,152,18
77,153,18
77,154,21
77,155,23
77,156,23
77,157,25
77,158,25
77,159,28
77,160,30
78,136,44
78,137,42
78,138,40
78,139,37
78,140,37
78,141,32
78,142,30
78,143,28
78,144,28
78,145,25
78,146,23
78,147,23
78,148,21
78,149,18
78,150,18
78,151,18
78,152,21
78,153,23
78,154,25
78,155,25
78,156,25
78,157,28
78,158,28
78,159,30
