96,145,921
96,146,918
96,147,916
96,148,911
96,149,911
96,150,908
96,151,906
96,152,906
96,153,906
96,154,908
96,155,908
96,156,906
96,157,908
96,158,908
96,159,908
96,160,911
96,161,913
96,162,913
96,163,918
96,164,918
96,165,921
96,166,923
96,167,926
96,168,934
96,169,939
96,170,944
97,139,941
97,140,936
97,141,931
97,142,928
97,143,926
97,144,923
97,145,921
97,146,918
97,147,916
97,148,913
97,149,911
97,150,908
97,151,908
97,152,908
97,153,908
97,154,908
97,155,908
97,156,906
97,157,906
97,158,908
97,159,908
97,160,911
97,161,913
97,162,913
97,163,916
97,164,918
97,165,921
97,166,923
97,167,926
97,168,934
97,169,936
97,170,944
98,139,944
98,140,939
98,141,934
98,142,928
98,143,926
98,144,923
98,145,921
98,146,918
98,147,916
98,148,913
98,149,911
98,150,911
98,151,911
98,152,908
98,153,906
98,154,906
98,155,906
98,156,906
98,157,906
98,158,906
98,159,908
98,160,911
98,161,911
98,162,913
98,163,913
98,164,913
98,165,918
98,166,926
98,167,928
98,168,934
98,169,936
98,170,944
99,139,944
99,140,939
99,141,934
99,142,931
99,143,926
99,144,923
99,145,921
99,146,918
99,147,916
99,148,913
99,149,911
99,150,911
99,151,908
99,152,908
99,153,906
99,154,903
99,155,903
99,156,903
99,157,903
99,158,903
99,159,906
99,160,908
99,161,911
99,162,913
99,163,913
99,164,918
99,165,921
99,166,923
99,167,928
99,168,934
99,169,939
100,139,944
100,140,939
100,141,934
100,142,931
100,143,926
100,144,923
100,145,923
100,146,918
100,147,913
100,148,911
100,149,911
100,150,908
100,151,908
100,152,906
100,153,903
100,154,903
100,155,903
100,156,903
100,157,903
100,158,903
100,159,906
100,160,908
100,161,911
100,162,913
100,163,913
100,164,916
100,165,921
100,166,926
100,167,928
100,168,934
100,169,941
100,170,944
101,140,941
101,141,934
101,142,931
101,143,928
101,144,926
101,145,923
101,146,921
101,147,913
101,148,911
101,149,911
101,150,908
101,151,906
101,152,906
101,153,903
101,154,903
101,155,903
101,156,903
101,157,903
101,158,901
101,159,903
101,160,906
101,161,908
101,162,913
101,163,913
101,164,916
101,165,921
101,166,921
101,167,928
101,168,934
101,169,941
101,170,944
102,140,941
102,141,936
102,142,934
102,143,928
102,144,926
102,145,923
102,146,918
102,147,913
102,148,911
102,149,911
102,150,906
102,151,906
102,152,903
102,153,903
102,154,903
102,155,903
102,156,903
102,157,903
102,158,903
102,159,903
102,160,906
102,161,908
102,162,913
102,163,913
102,164,918
102,165,921
102,166,921
102,167,928
102,168,934
102,169,944
103,140,944
103,141,939
103,142,934
103,143,928
103,144,926
103,145,921
103,146,918
103,147,913
103,148,911
103,149,908
103,150,906
103,151,906
103,152,903
103,153,903
103,154,903
103,155,903
103,156,903
103,157,903
103,158,903
103,159,903
103,160,906
103,161,908
103,162,913
103,163,913
103,164,918
103,165,921
103,166,923
103,167,931
103,168,936
103,169,944
104,141,939
104,142,934
104,143,931
104,144,926
104,145,921
104,146,918
104,147,913
104,148,911
104,149,911
104,150,906
104,151,906
104,152,906
104,153,906
104,154,906
104,155,906
104,156,906
104,157,906
104,158,903
104,159,906
104,160,908
104,161,908
104,162,911
104,163,913
104,164,918
104,165,923
104,166,928
104,167,931
104,168,939
105,141,941
105,142,936
105,143,931
105,144,928
105,145,923
105,146,918
105,147,916
105,148,913
105,149,911
105,150,908
105,151,908
105,152,908
105,153,908
105,154,908
105,155,908
105,156,908
105,157,908
105,158,908
105,159,908
105,160,911
105,161,911
105,162,913
105,163,918
105,164,923
105,165,926
105,166,928
105,167,931
105,168,941
106,141,941
106,142,936
106,143,934
106,144,931
106,145,928
106,146,923
106,147,921
106,148,918
106,149,913
106,150,913
106,151,913
106,152,911
106,153,911
106,154,911
106,155,911
106,156,911
106,157,911
106,158,911
106,159,911
106,160,913
106,161,916
106,162,918
106,163,921
106,164,926
106,165,928
106,166,931
106,167,934
106,168,944
107,141,944
107,142,941
107,143,939
107,144,936
107,145,931
107,146,926
107,147,923
107,148,921
107,149,918
107,150,916
107,151,916
107,152,913
107,153,913
107,154,913
107,155,913
107,156,913
107,157,913
107,158,913
107,159,913
107,160,918
107,161,918
107,162,921
107,163,923
107,164,928
107,165,931
107,166,936
107,167,936
