67,146,935
67,147,935
67,148,933
67,149,935
67,150,935
67,151,933
67,152,933
67,153,933
67,154,933
67,155,935
67,156,935
67,157,937
67,158,940
67,159,940
67,160,942
67,161,942
67,162,944
67,163,944
68,139,944
68,140,940
68,141,937
68,142,937
68,143,937
68,144,937
68,145,935
68,146,935
68,147,935
68,148,935
68,149,937
68,150,935
68,151,935
68,152,933
68,153,933
68,154,933
68,155,935
68,156,935
68,157,937
68,158,940
68,159,942
68,160,944
68,161,944
69,139,942
69,140,937
69,141,937
69,142,937
69,143,937
69,144,937
69,145,937
69,146,937
69,147,937
69,148,937
69,149,937
69,150,937
69,151,937
69,152,935
69,153,930
69,154,930
69,155,935
69,156,937
69,157,940
69,158,942
69,159,944
70,139,944
70,140,940
70,141,940
70,142,937
70,143,937
70,144,937
70,145,940
70,146,940
70,147,940
70,148,940
70,149,940
70,150,940
70,151,937
70,152,935
70,153,930
70,154,928
70,155,933
70,156,940
70,157,942
70,158,944
70,159,944
71,139,944
71,140,942
71,141,942
71,142,940
71,143,937
71,144,940
71,145,940
71,146,942
71,147,942
71,148,942
71,149,942
71,150,942
71,151,937
71,152,935
71,153,928
71,154,926
71,155,923
71,156,944
72,140,944
72,141,944
72,142,940
72,143,940
72,144,940
72,145,942
72,146,942
72,147,944
72,148,944
72,149,944
72,150,942
72,151,937
72,152,935
72,153,923
72,154,921
72,155,917
73,141,944
73,142,944
73,143,940
73,144,940
73,145,942
73,146,942
73,147,944
73,148,944
73,149,944
73,150,940
73,151,937
73,152,933
73,153,926
73,154,917
73,155,912
73,156,910
74,142,944
74,143,942
74,144,937
74,145,942
74,146,940
74,147,940
74,148,940
74,149,940
74,150,937
74,151,935
74,152,928
74,153,919
74,154,917
74,155,910
74,156,908
74,157,910
75,142,944
75,143,940
75,144,937
75,145,940
75,146,940
75,147,937
75,148,937
75,149,940
75,150,935
75,151,933
75,152,926
75,153,914
75,154,912
75,155,908
75,156,906
75,157,908
75,158,940
75,159,942
75,160,944
76,141,944
76,142,942
76,143,940
76,144,937
76,145,937
76,146,937
76,147,937
76,148,935
76,149,937
76,150,933
76,151,930
76,152,919
76,153,912
76,154,910
76,155,904
76,156,904
76,157,904
76,158,937
76,159,940
76,160,942
76,161,944
77,141,944
77,142,942
77,143,937
77,144,937
77,145,935
77,146,935
77,147,935
77,148,935
77,149,935
77,150,933
77,151,928
77,152,921
77,153,912
77,154,910
77,155,904
77,156,904
77,157,901
77,158,901
77,159,940
77,160,940
77,161,942
77,162,944
78,140,944
78,141,942
78,142,937
78,143,937
78,144,937
78,145,935
78,146,935
78,147,933
78,148,933
78,149,933
78,150,930
78,151,928
78,152,914
78,153,910
78,154,908
78,155,904
78,156,904
78,157,901
78,158,904
78,159,940
78,160,940
78,161,940
78,162,942
78,163,944
79,139,942
79,140,940
79,141,937
79,142,935
79,143,933
79,144,933
79,145,933
79,146,930
79,147,930
79,148,928
79,149,930
79,150,928
79,151,926
79,152,914
79,153,910
79,154,910
79,155,908
79,156,906
79,157,908
79,158,912
79,159,919
79,160,940
79,161,940
79,162,940
79,163,942
79,164,942
79,165,944
80,138,944
80,139,940
80,140,937
80,141,937
80,142,935
80,143,933
80,144,933
80,145,930
80,146,930
80,147,928
80,148,928
80,149,928
80,150,926
80,151,921
80,152,919
80,153,914
80,154,914
80,155,912
80,156,912
80,157,914
80,158,914
80,159,921
80,160,930
80,161,935
80,162,937
80,163,940
80,164,940
80,165,944
81,138,944
81,139,940
81,140,937
81,141,935
81,142,933
81,143,930
81,144,928
81,145,928
81,146,928
81,147,928
81,148,928
81,149,928
81,150,926
81,151,921
81,152,921
81,153,919
81,154,917
81,155,914
81,156,917
81,157,919
81,158,919
81,159,921
81,160,928
81,161,930
81,162,935
81,163,935
81,164,937
81,165,940
81,166,942
82,138,944
82,139,940
82,140,937
82,141,935
82,142,930
82,143,928
82,144,928
82,145,928
82,146,928
82,147,928
82,148,928
82,149,928
82,150,926
82,151,923
82,152,921
82,153,919
82,154,919
82,155,914
82,156,914
82,157,917
82,158,919
82,159,923
82,160,928
82,161,933
82,162,935
82,163,937
82,164,937
82,165,940
82,166,942
83,138,942
83,139,940
83,140,937
83,141,935
83,142,930
83,143,928
83,144,928
83,145,928
83,146,928
83,147,928
83,148,928
83,149,928
83,150,926
83,151,923
83,152,921
83,153,919
83,154,917
83,155,914
83,156,914
83,157,917
83,158,919
83,159,923
83,160,928
83,161,930
83,162,933
83,163,935
83,164,937
83,165,937
83,166,940
83,167,944
84,138,942
84,139,942
84,140,937
84,141,935
84,142,930
84,143,928
84,144,928
84,145,926
84,146,926
84,147,926
84,148,926
84,149,928
84,150,923
84,151,921
84,152,919
84,153,919
84,154,917
84,155,912
84,156,914
84,157,914
84,158,919
84,159,921
84,160,926
84,161,930
84,162,933
84,163,935
84,164,935
84,165,937
84,166,940
84,167,944
85,138,944
85,139,942
85,140,937
85,141,935
85,142,930
85,143,928
85,144,928
85,145,926
85,146,926
85,147,926
85,148,923
85,149,926
85,150,923
85,151,921
85,152,919
85,153,917
85,154,917
85,155,912
85,156,914
85,157,914
85,158,914
85,159,921
85,160,923
85,161,928
85,162,930
85,163,933
85,164,935
85,165,937
85,166,940
86,138,944
86,139,942
86,140,937
86,141,935
86,142,930
86,143,928
86,144,926
86,145,926
86,146,926
86,147,923
86,148,921
86,149,919
86,150,921
86,151,919
86,152,917
86,153,914
86,154,917
86,155,912
86,156,914
86,157,914
86,158,914
86,159,919
86,160,921
86,161,926
86,162,928
86,163,930
86,164,933
86,165,937
86,166,940
86,167,940
87,138,944
87,139,942
87,140,937
87,141,935
87,142,930
87,143,930
87,144,926
87,145,926
87,146,923
87,147,923
87,148,923
87,149,921
87,150,921
87,151,919
87,152,917
87,153,914
87,154,914
87,155,914
87,156,914
87,157,914
87,158,917
87,159,919
87,160,919
87,161,921
87,162,926
87,163,928
87,164,930
87,165,935
87,166,940
87,167,944
88,139,940
88,140,937
88,141,935
88,142,930
88,143,928
88,144,926
88,145,926
88,146,926
88,147,923
88,148,923
88,149,923
88,150,921
88,151,919
88,152,919
88,153,917
88,154,917
88,155,914
88,156,914
88,157,914
88,158,914
88,159,919
88,160,919
88,161,921
88,162,923
88,163,928
88,164,930
88,165,935
88,166,937
88,167,944
89,139,940
89,140,937
89,141,935
89,142,930
89,143,928
89,144,926
89,145,926
89,146,923
89,147,921
89,148,921
89,149,921
89,150,921
89,151,919
89,152,917
89,153,914
89,154,914
89,155,912
89,156,914
89,157,912
89,158,914
89,159,917
89,160,919
89,161,921
89,162,921
89,163,926
89,164,930
89,165,935
89,166,937
89,167,942
90,139,942
90,140,937
90,141,935
90,142,930
90,143,928
90,144,928
90,145,926
90,146,926
90,147,923
90,148,921
90,149,921
90,150,921
90,151,919
90,152,917
90,153,914
90,154,914
90,155,912
90,156,912
90,157,912
90,158,914
90,159,917
90,160,919
90,161,921
90,162,921
90,163,926
90,164,930
90,165,935
90,166,937
90,167,940
91,139,944
91,140,940
91,141,937
91,142,933
91,143,928
91,144,928
91,145,928
91,146,926
91,147,923
91,148,926
91,149,921
91,150,921
91,151,919
91,152,917
91,153,914
91,154,912
91,155,912
91,156,912
91,157,912
91,158,914
91,159,917
91,160,919
91,161,921
91,162,923
91,163,928
91,164,933
91,165,935
91,166,937
91,167,942
92,140,944
92,141,940
92,142,935
92,143,930
92,144,928
92,145,928
92,146,926
92,147,923
92,148,923
92,149,919
92,150,921
92,151,919
92,152,917
92,153,917
92,154,914
92,155,919
92,156,919
92,157,921
92,158,921
92,159,921
92,160,923
92,161,923
92,162,928
92,163,930
92,164,933
92,165,935
92,166,940
92,167,942
93,140,944
93,141,940
93,142,935
93,143,933
93,144,930
93,145,928
93,146,926
93,147,923
93,148,921
93,149,919
93,150,919
93,151,919
93,152,919
93,153,917
93,154,917
93,155,919
93,156,919
93,157,921
93,158,923
93,159,923
93,160,923
93,161,928
93,162,928
93,163,930
93,164,933
93,165,935
93,166,937
93,167,942
94,140,944
94,141,940
94,142,935
94,143,935
94,144,930
94,145,928
94,146,926
94,147,923
94,148,921
94,149,921
94,150,921
94,151,921
94,152,919
94,153,919
94,154,919
94,155,919
94,156,919
94,157,921
94,158,923
94,159,923
94,160,926
94,161,926
94,162,928
94,163,933
94,164,933
94,165,935
94,166,937
94,167,942
95,141,940
95,142,937
95,143,935
95,144,933
95,145,928
95,146,928
95,147,926
95,148,921
95,149,921
95,150,921
95,151,921
95,152,921
95,153,919
95,154,919
95,155,919
95,156,919
95,157,919
95,158,921
95,159,921
95,160,923
95,161,926
95,162,928
95,163,930
95,164,935
95,165,937
95,166,940
95,167,944
96,141,944
96,142,937
96,143,935
96,144,933
96,145,930
96,146,928
96,147,923
96,148,921
96,149,921
96,150,921
96,151,921
96,152,921
96,153,919
96,154,919
96,155,917
96,156,917
96,157,919
96,158,919
96,159,919
96,160,921
96,161,926
96,162,928
96,163,933
96,164,937
96,165,937
96,166,940
97,142,940
97,143,937
97,144,933
97,145,930
97,146,928
97,147,926
97,148,923
97,149,921
97,150,923
97,151,921
97,152,921
97,153,921
97,154,919
97,155,917
97,156,917
97,157,919
97,158,919
97,159,919
97,160,921
97,161,923
97,162,930
97,163,933
97,164,937
97,165,940
98,142,942
98,143,937
98,144,935
98,145,933
98,146,930
98,147,928
98,148,926
98,149,926
98,150,923
98,151,921
98,152,921
98,153,921
98,154,921
98,155,919
98,156,917
98,157,919
98,158,919
98,159,921
98,160,921
98,161,926
98,162,928
98,163,933
98,164,937
98,165,940
99,142,944
99,143,940
99,144,937
99,145,935
99,146,930
99,147,928
99,148,926
99,149,926
99,150,923
99,151,921
99,152,921
99,153,921
99,154,921
99,155,919
99,156,919
99,157,919
99,158,919
99,159,921
99,160,921
99,161,926
99,162,928
99,163,933
99,164,937
99,165,942
100,142,944
100,143,940
100,144,937
100,145,935
100,146,930
100,147,928
100,148,926
100,149,926
100,150,926
100,151,921
100,152,921
100,153,921
100,154,921
100,155,921
100,156,919
100,157,919
100,158,921
100,159,921
100,160,921
100,161,926
100,162,928
100,163,933
100,164,940
101,143,944
101,144,942
101,145,937
101,146,933
101,147,928
101,148,928
101,149,926
101,150,926
101,151,923
101,152,923
101,153,921
101,154,921
101,155,923
101,156,923
101,157,921
101,158,921
101,159,923
101,160,926
101,161,928
101,162,930
101,163,937
101,164,942
102,144,944
102,145,940
102,146,937
102,147,933
102,148,928
102,149,928
102,150,928
102,151,926
102,152,926
102,153,921
102,154,921
102,155,926
102,156,928
102,157,928
102,158,926
102,159,928
102,160,928
102,161,930
102,162,937
102,163,940
103,145,944
103,146,942
103,147,937
103,148,935
103,149,933
103,150,933
103,151,930
103,152,928
103,153,928
103,154,926
103,155,930
103,156,930
103,157,930
103,158,933
103,159,935
103,160,935
103,161,940
103,162,940
103,163,944
