74,147,939
74,148,939
74,149,939
74,150,939
74,151,939
74,152,934
74,153,929
74,154,925
74,155,915
74,156,913
74,157,910
74,158,910
74,159,915
74,160,929
74,161,937
74,162,939
74,163,942
74,164,942
74,165,942
74,166,944
75,144,944
75,145,944
75,146,942
75,147,939
75,148,939
75,149,939
75,150,937
75,151,937
75,152,932
75,153,927
75,154,922
75,155,915
75,156,910
75,157,908
75,158,910
75,159,915
75,160,925
75,161,934
75,162,937
75,163,939
75,164,942
75,165,942
75,166,942
75,167,944
76,144,944
76,145,942
76,146,939
76,147,939
76,148,939
76,149,937
76,150,937
76,151,934
76,152,929
76,153,927
76,154,922
76,155,915
76,156,910
76,157,906
76,158,906
76,159,910
76,160,915
76,161,927
76,162,937
76,163,939
76,164,939
76,165,942
76,166,942
76,167,944
77,143,944
77,144,944
77,145,939
77,146,939
77,147,939
77,148,937
77,149,937
77,150,934
77,151,932
77,152,929
77,153,927
77,154,925
77,155,913
77,156,903
77,157,901
77,158,901
77,159,908
77,160,913
77,161,927
77,162,932
77,163,937
77,164,939
77,165,939
77,166,939
77,167,942
77,168,942
77,169,944
78,143,944
78,144,942
78,145,939
78,146,937
78,147,937
78,148,937
78,149,934
78,150,934
78,151,929
78,152,929
78,153,927
78,154,922
78,155,908
78,156,903
78,157,901
78,158,901
78,159,903
78,160,908
78,161,910
78,162,929
78,163,934
78,164,937
78,165,937
78,166,939
78,167,942
78,168,942
78,169,944
79,142,944
79,143,939
79,144,939
79,145,937
79,146,937
79,147,937
79,148,934
79,149,934
79,150,932
79,151,929
79,152,927
79,153,925
79,154,917
79,155,908
79,156,901
79,157,901
79,158,901
79,159,903
79,160,906
79,161,910
79,162,929
79,163,932
79,164,937
79,165,937
79,166,939
79,167,942
79,168,942
79,169,942
79,170,944
80,141,944
80,142,942
80,143,939
80,144,939
80,145,937
80,146,934
80,147,932
80,148,932
80,149,929
80,150,932
80,151,929
80,152,927
80,153,925
80,154,910
80,155,908
80,156,903
80,157,901
80,158,901
80,159,903
80,160,908
80,161,915
80,162,927
80,163,932
80,164,934
80,165,937
80,166,939
80,167,942
80,168,942
80,169,942
80,170,944
81,141,944
81,142,939
81,143,939
81,144,937
81,145,934
81,146,934
81,147,932
81,148,932
81,149,929
81,150,929
81,151,929
81,152,927
81,153,927
81,154,922
81,155,910
81,156,908
81,157,906
81,158,906
81,159,908
81,160,910
81,161,922
81,162,929
81,163,932
81,164,934
81,165,934
81,166,939
81,167,939
81,168,939
81,169,942
81,170,944
82,141,944
82,142,939
82,143,939
82,144,937
82,145,934
82,146,934
82,147,932
82,148,932
82,149,929
82,150,929
82,151,929
82,152,927
82,153,927
82,154,922
82,155,915
82,156,915
82,157,910
82,158,910
82,159,913
82,160,917
82,161,922
82,162,927
82,163,932
82,164,932
82,165,934
82,166,937
82,167,939
82,168,939
82,169,942
82,170,942
82,171,944
83,141,944
83,142,939
83,143,939
83,144,937
83,145,934
83,146,934
83,147,932
83,148,929
83,149,929
83,150,929
83,151,929
83,152,929
83,153,927
83,154,925
83,155,920
83,156,917
83,157,915
83,158,915
83,159,917
83,160,917
83,161,922
83,162,927
83,163,929
83,164,932
83,165,934
83,166,937
83,167,939
83,168,939
83,169,942
83,170,942
84,141,944
84,142,939
84,143,939
84,144,937
84,145,934
84,146,934
84,147,932
84,148,929
84,149,929
84,150,929
84,151,929
84,152,927
84,153,927
84,154,925
84,155,920
84,156,917
84,157,917
84,158,917
84,159,920
84,160,920
84,161,920
84,162,925
84,163,929
84,164,929
84,165,934
84,166,937
84,167,937
84,168,937
84,169,939
84,170,944
85,142,942
85,143,939
85,144,937
85,145,934
85,146,934
85,147,929
85,148,929
85,149,929
85,150,929
85,151,929
85,152,927
85,153,927
85,154,922
85,155,920
85,156,917
85,157,915
85,158,917
85,159,920
85,160,920
85,161,922
85,162,925
85,163,929
85,164,932
85,165,932
85,166,934
85,167,937
85,168,937
85,169,939
85,170,944
86,143,942
86,144,939
86,145,937
86,146,934
86,147,929
86,148,929
86,149,929
86,150,929
86,151,927
86,152,925
86,153,922
86,154,922
86,155,917
86,156,917
86,157,915
86,158,915
86,159,920
86,160,920
86,161,920
86,162,925
86,163,927
86,164,929
86,165,932
86,166,934
86,167,937
86,168,937
86,169,942
86,170,944
87,143,944
87,144,942
87,145,937
87,146,932
87,147,932
87,148,929
87,149,929
87,150,929
87,151,925
87,152,922
87,153,922
87,154,920
87,155,917
87,156,917
87,157,915
87,158,917
87,159,920
87,160,920
87,161,922
87,162,922
87,163,925
87,164,929
87,165,929
87,166,932
87,167,934
87,168,937
87,169,942
87,170,944
88,143,944
88,144,942
88,145,939
88,146,932
88,147,932
88,148,929
88,149,929
88,150,927
88,151,925
88,152,922
88,153,922
88,154,920
88,155,920
88,156,917
88,157,915
88,158,917
88,159,920
88,160,920
88,161,922
88,162,925
88,163,925
88,164,929
88,165,929
88,166,932
88,167,934
88,168,937
88,169,942
89,143,944
89,144,942
89,145,939
89,146,937
89,147,932
89,148,929
89,149,929
89,150,927
89,151,927
89,152,925
89,153,922
89,154,922
89,155,920
89,156,917
89,157,915
89,158,917
89,159,920
89,160,920
89,161,922
89,162,925
89,163,925
89,164,929
89,165,929
89,166,932
89,167,937
89,168,939
89,169,939
90,143,944
90,144,942
90,145,939
90,146,937
90,147,932
90,148,929
90,149,929
90,150,927
90,151,927
90,152,927
90,153,925
90,154,922
90,155,920
90,156,920
90,157,917
90,158,917
90,159,922
90,160,922
90,161,922
90,162,922
90,163,922
90,164,927
90,165,932
90,166,934
90,167,937
90,168,939
90,169,942
91,143,944
91,144,942
91,145,939
91,146,937
91,147,934
91,148,932
91,149,929
91,150,927
91,151,927
91,152,925
91,153,922
91,154,922
91,155,920
91,156,920
91,157,917
91,158,917
91,159,920
91,160,920
91,161,922
91,162,922
91,163,922
91,164,929
91,165,934
91,166,934
91,167,937
91,168,939
91,169,942
92,144,944
92,145,939
92,146,937
92,147,934
92,148,932
92,149,929
92,150,929
92,151,927
92,152,925
92,153,925
92,154,922
92,155,920
92,156,920
92,157,917
92,158,917
92,159,920
92,160,920
92,161,922
92,162,922
92,163,922
92,164,927
92,165,934
92,166,937
92,167,939
92,168,939
92,169,942
93,145,942
93,146,939
93,147,937
93,148,934
93,149,929
93,150,929
93,151,927
93,152,925
93,153,925
93,154,922
93,155,922
93,156,922
93,157,920
93,158,920
93,159,920
93,160,920
93,161,920
93,162,922
93,163,927
93,164,929
93,165,934
93,166,937
93,167,939
93,168,942
93,169,944
94,146,939
94,147,937
94,148,934
94,149,932
94,150,929
94,151,929
94,152,925
94,153,925
94,154,922
94,155,922
94,156,922
94,157,922
94,158,922
94,159,922
94,160,922
94,161,922
94,162,922
94,163,927
94,164,932
94,165,934
94,166,939
94,167,942
94,168,942
94,169,944
95,146,944
95,147,939
95,148,937
95,149,934
95,150,932
95,151,932
95,152,929
95,153,927
95,154,925
95,155,925
95,156,925
95,157,925
95,158,925
95,159,927
95,160,927
95,161,927
95,162,929
95,163,929
95,164,932
95,165,934
95,166,939
95,167,942
95,168,942
96,147,944
96,148,939
96,149,937
96,150,934
96,151,932
96,152,929
96,153,929
96,154,927
96,155,927
96,156,927
96,157,927
96,158,927
96,159,927
96,160,925
96,161,927
96,162,927
96,163,929
96,164,932
96,165,934
96,166,939
96,167,942
96,168,944
97,147,944
97,148,939
97,149,937
97,150,934
97,151,934
97,152,932
97,153,929
97,154,929
97,155,927
97,156,927
97,157,927
97,158,925
97,159,927
97,160,927
97,161,929
97,162,929
97,163,929
97,164,932
97,165,934
97,166,942
97,167,944
97,168,944
98,148,939
98,149,939
98,150,937
98,151,934
98,152,934
98,153,932
98,154,929
98,155,927
98,156,927
98,157,927
98,158,927
98,159,927
98,160,927
98,161,929
98,162,929
98,163,929
98,164,932
98,165,934
98,166,939
98,167,944
99,148,944
99,149,939
99,150,937
99,151,934
99,152,934
99,153,929
99,154,929
99,155,927
99,156,927
99,157,927
99,158,927
99,159,927
99,160,929
99,161,929
99,162,929
99,163,932
99,164,934
99,165,934
99,166,939
99,167,944
100,149,939
100,150,937
100,151,934
100,152,934
100,153,929
100,154,929
100,155,929
100,156,927
100,157,927
100,158,927
100,159,929
100,160,929
100,161,929
100,162,932
100,163,932
100,164,937
100,165,939
100,166,944
101,149,942
101,150,939
101,151,937
101,152,937
101,153,932
101,154,929
101,155,929
101,156,929
101,157,929
101,158,929
101,159,929
101,160,932
101,161,932
101,162,934
101,163,934
101,164,937
101,165,939
101,166,944
