101,153,906
101,154,903
101,155,903
101,156,903
101,157,903
101,158,903
101,159,903
101,160,906
101,161,906
101,162,908
101,163,910
101,164,915
101,165,922
101,166,930
101,167,932
101,168,935
101,169,937
101,170,945
102,141,942
102,142,940
102,143,935
102,144,930
102,145,927
102,146,922
102,147,920
102,148,918
102,149,913
102,150,913
102,151,910
102,152,908
102,153,906
102,154,903
102,155,903
102,156,903
102,157,906
102,158,906
102,159,906
102,160,908
102,161,908
102,162,910
102,163,910
102,164,918
102,165,925
102,166,930
102,167,932
102,168,937
102,169,937
103,141,945
103,142,940
103,143,935
103,144,932
103,145,930
103,146,925
103,147,920
103,148,918
103,149,915
103,150,913
103,151,910
103,152,908
103,153,906
103,154,906
103,155,903
103,156,903
103,157,906
103,158,906
103,159,908
103,160,908
103,161,910
103,162,913
103,163,913
103,164,918
103,165,925
103,166,930
103,167,935
103,168,937
103,169,945
104,142,942
104,143,937
104,144,932
104,145,930
104,146,925
104,147,920
104,148,920
104,149,918
104,150,913
104,151,913
104,152,910
104,153,910
104,154,908
104,155,908
104,156,908
104,157,910
104,158,910
104,159,910
104,160,910
104,161,913
104,162,915
104,163,915
104,164,920
104,165,927
104,166,932
104,167,935
104,168,942
105,142,945
105,143,940
105,144,937
105,145,932
105,146,930
105,147,925
105,148,922
105,149,920
105,150,920
105,151,915
105,152,913
105,153,913
105,154,913
105,155,910
105,156,913
105,157,913
105,158,913
105,159,913
105,160,915
105,161,915
105,162,920
105,163,920
105,164,922
105,165,930
105,166,940
105,167,940
