71,140,938
71,141,936
71,142,938
71,143,938
71,144,941
71,145,938
71,146,941
71,147,938
71,148,938
71,149,941
71,150,941
71,151,938
71,152,936
71,153,933
71,154,923
71,155,923
71,156,926
71,157,941
72,137,941
72,138,938
72,139,938
72,140,938
72,141,938
72,142,938
72,143,941
72,144,941
72,145,941
72,146,941
72,147,941
72,148,941
72,149,944
72,150,941
72,151,938
72,152,936
72,153,928
72,154,921
72,155,916
72,156,916
72,157,944
73,137,944
73,138,941
73,139,941
73,140,941
73,141,941
73,142,941
73,143,941
73,144,941
73,145,941
73,146,941
73,147,941
73,148,941
73,149,944
73,150,941
73,151,938
73,152,933
73,153,923
73,154,918
73,155,913
73,156,913
73,157,906
74,138,944
74,139,944
74,140,944
74,141,941
74,142,938
74,143,938
74,144,938
74,145,938
74,146,941
74,147,941
74,148,941
74,149,941
74,150,936
74,151,936
74,152,931
74,153,923
74,154,916
74,155,911
74,156,906
74,157,906
74,158,906
75,139,944
75,140,944
75,141,941
75,142,938
75,143,938
75,144,936
75,145,938
75,146,941
75,147,938
75,148,938
75,149,941
75,150,936
75,151,931
75,152,928
75,153,921
75,154,913
75,155,909
75,156,906
75,157,904
75,158,904
75,159,904
76,139,944
76,140,941
76,141,941
76,142,936
76,143,936
76,144,933
76,145,936
76,146,938
76,147,936
76,148,936
76,149,936
76,150,931
76,151,926
76,152,926
76,153,921
76,154,911
76,155,904
76,156,904
76,157,904
76,158,904
76,159,904
76,160,904
77,138,944
77,139,944
77,140,941
77,141,938
77,142,936
77,143,936
77,144,933
77,145,933
77,146,936
77,147,933
77,148,933
77,149,933
77,150,931
77,151,926
77,152,923
77,153,916
77,154,909
77,155,904
77,156,904
77,157,901
77,158,904
77,159,904
77,160,909
78,137,944
78,138,941
78,139,938
78,140,936
78,141,933
78,142,933
78,143,933
78,144,933
78,145,933
78,146,931
78,147,931
78,148,931
78,149,928
78,150,928
78,151,923
78,152,923
78,153,911
78,154,909
78,155,904
78,156,901
78,157,901
78,158,904
78,159,906
78,160,913
78,161,941
78,162,944
78,163,944
79,137,941
79,138,938
79,139,936
79,140,933
79,141,933
79,142,931
79,143,931
79,144,928
79,145,928
79,146,928
79,147,928
79,148,928
79,149,928
79,150,926
79,151,923
79,152,923
79,153,911
79,154,906
79,155,904
79,156,904
79,157,904
79,158,906
79,159,911
79,160,918
79,161,926
79,162,941
79,163,944
79,164,944
79,165,944
80,136,944
80,137,938
80,138,933
80,139,933
80,140,931
80,141,931
80,142,931
80,143,928
80,144,928
80,145,928
80,146,928
80,147,928
80,148,928
80,149,928
80,150,926
80,151,923
80,152,921
80,153,913
80,154,909
80,155,906
80,156,904
80,157,906
80,158,909
80,159,916
80,160,918
80,161,923
80,162,936
80,163,941
80,164,944
80,165,944
80,166,944
80,167,944
81,136,944
81,137,936
81,138,933
81,139,931
81,140,931
81,141,928
81,142,928
81,143,926
81,144,926
81,145,926
81,146,926
81,147,926
81,148,926
81,149,928
81,150,926
81,151,923
81,152,921
81,153,913
81,154,911
81,155,911
81,156,909
81,157,911
81,158,913
81,159,916
81,160,921
81,161,923
81,162,931
81,163,936
81,164,941
81,165,941
81,166,941
81,167,941
82,136,941
82,137,936
82,138,933
82,139,931
82,140,931
82,141,928
82,142,926
82,143,926
82,144,926
82,145,923
82,146,923
82,147,923
82,148,923
82,149,926
82,150,923
82,151,923
82,152,921
82,153,916
82,154,913
82,155,913
82,156,913
82,157,913
82,158,916
82,159,918
82,160,923
82,161,926
82,162,931
82,163,933
82,164,938
82,165,938
82,166,938
82,167,941
82,168,944
83,136,941
83,137,933
83,138,933
83,139,931
83,140,928
83,141,926
83,142,923
83,143,923
83,144,923
83,145,923
83,146,923
83,147,921
83,148,921
83,149,923
83,150,923
83,151,921
83,152,921
83,153,916
83,154,913
83,155,913
83,156,913
83,157,913
83,158,916
83,159,918
83,160,923
83,161,926
83,162,931
83,163,933
83,164,936
83,165,936
83,166,936
83,167,938
83,168,944
84,135,944
84,136,941
84,137,933
84,138,933
84,139,931
84,140,928
84,141,926
84,142,923
84,143,923
84,144,923
84,145,921
84,146,921
84,147,921
84,148,921
84,149,923
84,150,923
84,151,921
84,152,918
84,153,916
84,154,913
84,155,913
84,156,913
84,157,913
84,158,916
84,159,918
84,160,923
84,161,926
84,162,931
84,163,933
84,164,933
84,165,933
84,166,936
84,167,938
84,168,941
85,135,944
85,136,938
85,137,933
85,138,933
85,139,931
85,140,928
85,141,923
85,142,923
85,143,923
85,144,923
85,145,921
85,146,921
85,147,918
85,148,918
85,149,921
85,150,921
85,151,918
85,152,916
85,153,913
85,154,911
85,155,911
85,156,911
85,157,911
85,158,913
85,159,916
85,160,918
85,161,923
85,162,928
85,163,931
85,164,933
85,165,933
85,166,936
85,167,936
85,168,941
86,135,944
86,136,938
86,137,933
86,138,933
86,139,931
86,140,928
86,141,926
86,142,923
86,143,923
86,144,921
86,145,921
86,146,921
86,147,918
86,148,918
86,149,921
86,150,921
86,151,916
86,152,916
86,153,913
86,154,911
86,155,911
86,156,911
86,157,911
86,158,913
86,159,913
86,160,916
86,161,918
86,162,923
86,163,928
86,164,933
86,165,933
86,166,936
86,167,936
86,168,938
87,135,944
87,136,938
87,137,933
87,138,933
87,139,931
87,140,928
87,141,926
87,142,923
87,143,923
87,144,921
87,145,921
87,146,921
87,147,918
87,148,918
87,149,921
87,150,921
87,151,916
87,152,916
87,153,913
87,154,911
87,155,911
87,156,911
87,157,911
87,158,913
87,159,913
87,160,916
87,161,918
87,162,923
87,163,928
87,164,933
87,165,933
87,166,936
87,167,936
87,168,938
88,135,944
88,136,938
88,137,933
88,138,931
88,139,928
88,140,928
88,141,926
88,142,923
88,143,923
88,144,921
88,145,921
88,146,918
88,147,916
88,148,916
88,149,916
88,150,916
88,151,913
88,152,913
88,153,911
88,154,911
88,155,911
88,156,911
88,157,911
88,158,913
88,159,913
88,160,916
88,161,918
88,162,921
88,163,923
88,164,931
88,165,931
88,166,933
88,167,936
88,168,941
88,169,944
89,135,944
89,136,941
89,137,938
89,138,933
89,139,931
89,140,928
89,141,926
89,142,923
89,143,923
89,144,921
89,145,921
89,146,918
89,147,916
89,148,916
89,149,916
89,150,913
89,151,913
89,152,911
89,153,911
89,154,909
89,155,911
89,156,911
89,157,913
89,158,911
89,159,913
89,160,916
89,161,916
89,162,918
89,163,921
89,164,926
89,165,926
89,166,931
89,167,936
89,168,938
89,169,944
90,136,944
90,137,938
90,138,933
90,139,931
90,140,931
90,141,928
90,142,926
90,143,923
90,144,921
90,145,918
90,146,916
90,147,916
90,148,916
90,149,916
90,150,916
90,151,913
90,152,913
90,153,909
90,154,909
90,155,911
90,156,911
90,157,913
90,158,913
90,159,913
90,160,913
90,161,913
90,162,918
90,163,921
90,164,926
90,165,926
90,166,928
90,167,933
90,168,938
90,169,944
91,136,944
91,137,941
91,138,933
91,139,931
91,140,931
91,141,928
91,142,923
91,143,923
91,144,921
91,145,918
91,146,916
91,147,913
91,148,913
91,149,916
91,150,916
91,151,913
91,152,913
91,153,909
91,154,909
91,155,909
91,156,909
91,157,911
91,158,911
91,159,911
91,160,913
91,161,916
91,162,918
91,163,921
91,164,926
91,165,926
91,166,931
91,167,936
91,168,938
91,169,944
92,136,944
92,137,938
92,138,936
92,139,933
92,140,931
92,141,931
92,142,923
92,143,923
92,144,921
92,145,918
92,146,916
92,147,916
92,148,916
92,149,918
92,150,916
92,151,916
92,152,913
92,153,911
92,154,911
92,155,909
92,156,909
92,157,911
92,158,911
92,159,911
92,160,913
92,161,916
92,162,921
92,163,923
92,164,926
92,165,926
92,166,931
92,167,936
92,168,938
92,169,944
93,136,944
93,137,941
93,138,936
93,139,933
93,140,931
93,141,928
93,142,923
93,143,923
93,144,921
93,145,918
93,146,916
93,147,913
93,148,913
93,149,916
93,150,916
93,151,913
93,152,913
93,153,913
93,154,911
93,155,911
93,156,911
93,157,911
93,158,911
93,159,913
93,160,916
93,161,918
93,162,921
93,163,923
93,164,926
93,165,926
93,166,928
93,167,933
93,168,938
93,169,944
94,136,944
94,137,941
94,138,936
94,139,933
94,140,931
94,141,926
94,142,923
94,143,923
94,144,921
94,145,918
94,146,916
94,147,913
94,148,913
94,149,916
94,150,916
94,151,916
94,152,916
94,153,913
94,154,913
94,155,913
94,156,913
94,157,913
94,158,913
94,159,913
94,160,916
94,161,921
94,162,923
94,163,923
94,164,926
94,165,926
94,166,931
94,167,933
94,168,936
94,169,944
95,136,944
95,137,941
95,138,936
95,139,936
95,140,933
95,141,931
95,142,926
95,143,923
95,144,921
95,145,918
95,146,916
95,147,913
95,148,913
95,149,916
95,150,916
95,151,916
95,152,916
95,153,916
95,154,913
95,155,913
95,156,913
95,157,913
95,158,916
95,159,916
95,160,918
95,161,921
95,162,923
95,163,923
95,164,926
95,165,926
95,166,928
95,167,931
95,168,933
95,169,941
96,137,944
96,138,941
96,139,936
96,140,933
96,141,931
96,142,926
96,143,923
96,144,921
96,145,918
96,146,918
96,147,916
96,148,916
96,149,918
96,150,918
96,151,916
96,152,916
96,153,916
96,154,913
96,155,913
96,156,913
96,157,913
96,158,913
96,159,916
96,160,916
96,161,918
96,162,918
96,163,921
96,164,926
96,165,926
96,166,931
96,167,933
96,168,936
96,169,941
97,137,944
97,138,941
97,139,938
97,140,936
97,141,933
97,142,928
97,143,926
97,144,923
97,145,921
97,146,921
97,147,916
97,148,916
97,149,918
97,150,918
97,151,916
97,152,916
97,153,916
97,154,913
97,155,913
97,156,911
97,157,913
97,158,913
97,159,916
97,160,916
97,161,916
97,162,918
97,163,918
97,164,923
97,165,923
97,166,931
97,167,936
97,168,938
97,169,944
98,138,944
98,139,938
98,140,936
98,141,933
98,142,928
98,143,926
98,144,923
98,145,923
98,146,921
98,147,921
98,148,921
98,149,918
98,150,916
98,151,916
98,152,916
98,153,913
98,154,913
98,155,911
98,156,911
98,157,911
98,158,911
98,159,913
98,160,916
98,161,916
98,162,916
98,163,918
98,164,923
98,165,923
98,166,931
98,167,936
98,168,938
98,169,944
99,138,944
99,139,941
99,140,938
99,141,933
99,142,931
99,143,928
99,144,926
99,145,923
99,146,921
99,147,918
99,148,918
99,149,918
99,150,916
99,151,916
99,152,916
99,153,913
99,154,913
99,155,911
99,156,911
99,157,911
99,158,913
99,159,913
99,160,913
99,161,916
99,162,916
99,163,918
99,164,923
99,165,923
99,166,931
99,167,936
99,168,941
100,139,944
100,140,938
100,141,936
100,142,931
100,143,931
100,144,928
100,145,926
100,146,923
100,147,921
100,148,921
100,149,918
100,150,916
100,151,913
100,152,916
100,153,913
100,154,913
100,155,911
100,156,911
100,157,911
100,158,913
100,159,913
100,160,913
100,161,916
100,162,916
100,163,918
100,164,926
100,165,926
100,166,933
100,167,938
100,168,944
101,139,944
101,140,938
101,141,936
101,142,933
101,143,931
101,144,928
101,145,928
101,146,926
101,147,921
101,148,921
101,149,918
101,150,916
101,151,916
101,152,913
101,153,913
101,154,913
101,155,911
101,156,913
101,157,911
101,158,913
101,159,913
101,160,913
101,161,916
101,162,918
101,163,921
101,164,926
101,165,926
101,166,933
101,167,936
102,140,944
102,141,938
102,142,933
102,143,931
102,144,931
102,145,928
102,146,926
102,147,923
102,148,923
102,149,921
102,150,921
102,151,916
102,152,916
102,153,913
102,154,913
102,155,911
102,156,913
102,157,913
102,158,913
102,159,916
102,160,916
102,161,916
102,162,918
102,163,923
102,164,928
102,165,928
102,166,933
102,167,941
