81,148,928
81,149,928
81,150,924
81,151,919
81,152,919
81,153,914
81,154,912
81,155,908
81,156,905
81,157,905
81,158,908
81,159,912
81,160,912
81,161,917
81,162,940
81,163,940
81,164,943
81,165,945
82,136,943
82,137,940
82,138,938
82,139,935
82,140,931
82,141,931
82,142,931
82,143,928
82,144,928
82,145,928
82,146,926
82,147,926
82,148,926
82,149,926
82,150,924
82,151,919
82,152,919
82,153,917
82,154,914
82,155,914
82,156,910
82,157,912
82,158,912
82,159,914
82,160,917
82,161,926
82,162,935
82,163,940
82,164,940
82,165,943
83,136,943
83,137,940
83,138,938
83,139,935
83,140,931
83,141,931
83,142,928
83,143,928
83,144,928
83,145,928
83,146,926
83,147,926
83,148,924
83,149,926
83,150,924
83,151,919
83,152,919
83,153,917
83,154,914
83,155,914
83,156,912
83,157,912
83,158,914
83,159,919
83,160,919
83,161,924
83,162,933
83,163,938
83,164,938
83,165,940
83,166,943
84,136,940
84,137,940
84,138,938
84,139,935
84,140,931
84,141,928
84,142,928
84,143,926
84,144,926
84,145,924
84,146,924
84,147,924
84,148,921
84,149,924
84,150,921
84,151,919
84,152,917
84,153,917
84,154,914
84,155,914
84,156,914
84,157,914
84,158,914
84,159,919
84,160,921
84,161,926
84,162,931
84,163,935
84,164,935
84,165,935
84,166,940
84,167,943
85,136,940
85,137,940
85,138,938
85,139,935
85,140,931
85,141,928
85,142,926
85,143,926
85,144,924
85,145,921
85,146,921
85,147,921
85,148,921
85,149,921
85,150,919
85,151,917
85,152,914
85,153,914
85,154,914
85,155,912
85,156,912
85,157,912
85,158,912
85,159,917
85,160,919
85,161,926
85,162,931
85,163,933
85,164,933
85,165,938
85,166,938
85,167,940
86,136,940
86,137,940
86,138,938
86,139,935
86,140,931
86,141,928
86,142,926
86,143,924
86,144,924
86,145,921
86,146,921
86,147,921
86,148,919
86,149,919
86,150,917
86,151,914
86,152,912
86,153,912
86,154,912
86,155,910
86,156,912
86,157,910
86,158,912
86,159,914
86,160,919
86,161,926
86,162,931
86,163,933
86,164,933
86,165,938
86,166,938
86,167,940
87,136,940
87,137,938
87,138,938
87,139,933
87,140,931
87,141,928
87,142,928
87,143,921
87,144,921
87,145,919
87,146,919
87,147,919
87,148,919
87,149,917
87,150,912
87,151,912
87,152,912
87,153,912
87,154,912
87,155,910
87,156,912
87,157,912
87,158,912
87,159,914
87,160,914
87,161,924
87,162,928
87,163,931
87,164,933
87,165,938
87,166,938
87,167,940
87,168,945
88,136,940
88,137,938
88,138,935
88,139,933
88,140,928
88,141,928
88,142,926
88,143,921
88,144,921
88,145,921
88,146,919
88,147,919
88,148,917
88,149,917
88,150,912
88,151,912
88,152,910
88,153,912
88,154,912
88,155,910
88,156,910
88,157,910
88,158,912
88,159,914
88,160,914
88,161,921
88,162,926
88,163,931
88,164,933
88,165,935
88,166,938
88,167,940
88,168,943
89,136,940
89,137,938
89,138,933
89,139,931
89,140,928
89,141,928
89,142,921
89,143,921
89,144,921
89,145,919
89,146,919
89,147,919
89,148,917
89,149,914
89,150,910
89,151,912
89,152,910
89,153,910
89,154,912
89,155,910
89,156,910
89,157,912
89,158,912
89,159,914
89,160,914
89,161,919
89,162,921
89,163,928
89,164,931
89,165,933
89,166,933
89,167,938
89,168,943
90,136,940
90,137,938
90,138,933
90,139,931
90,140,928
90,141,928
90,142,924
90,143,921
90,144,921
90,145,919
90,146,919
90,147,917
90,148,914
90,149,912
90,150,910
90,151,910
90,152,908
90,153,908
90,154,910
90,155,908
90,156,908
90,157,912
90,158,912
90,159,914
90,160,914
90,161,917
90,162,919
90,163,926
90,164,931
90,165,931
90,166,933
90,167,935
90,168,940
91,136,940
91,137,938
91,138,933
91,139,931
91,140,928
91,141,926
91,142,924
91,143,921
91,144,921
91,145,919
91,146,917
91,147,914
91,148,914
91,149,912
91,150,908
91,151,910
91,152,908
91,153,905
91,154,908
91,155,905
91,156,908
91,157,908
91,158,910
91,159,912
91,160,912
91,161,914
91,162,919
91,163,926
91,164,928
91,165,931
91,166,933
91,167,938
91,168,943
92,136,940
92,137,938
92,138,935
92,139,931
92,140,928
92,141,926
92,142,924
92,143,921
92,144,921
92,145,919
92,146,917
92,147,914
92,148,914
92,149,912
92,150,910
92,151,908
92,152,905
92,153,905
92,154,905
92,155,908
92,156,908
92,157,910
92,158,910
92,159,910
92,160,912
92,161,919
92,162,921
92,163,924
92,164,928
92,165,931
92,166,933
92,167,938
92,168,943
93,135,945
93,136,940
93,137,938
93,138,935
93,139,931
93,140,928
93,141,926
93,142,924
93,143,921
93,144,921
93,145,919
93,146,914
93,147,914
93,148,912
93,149,912
93,150,910
93,151,908
93,152,905
93,153,908
93,154,908
93,155,910
93,156,910
93,157,910
93,158,910
93,159,912
93,160,912
93,161,919
93,162,921
93,163,924
93,164,931
93,165,933
93,166,935
93,167,940
93,168,943
94,135,945
94,136,940
94,137,938
94,138,933
94,139,931
94,140,928
94,141,924
94,142,921
94,143,919
94,144,919
94,145,919
94,146,914
94,147,914
94,148,912
94,149,912
94,150,912
94,151,910
94,152,908
94,153,910
94,154,912
94,155,912
94,156,912
94,157,912
94,158,912
94,159,912
94,160,914
94,161,919
94,162,921
94,163,924
94,164,928
94,165,931
94,166,938
94,167,940
94,168,943
95,135,945
95,136,943
95,137,938
95,138,933
95,139,931
95,140,928
95,141,926
95,142,921
95,143,921
95,144,919
95,145,919
95,146,917
95,147,914
95,148,914
95,149,912
95,150,912
95,151,910
95,152,910
95,153,910
95,154,912
95,155,910
95,156,914
95,157,914
95,158,914
95,159,914
95,160,917
95,161,921
95,162,924
95,163,926
95,164,928
95,165,931
95,166,938
95,167,940
95,168,945
96,135,945
96,136,943
96,137,938
96,138,933
96,139,931
96,140,928
96,141,926
96,142,924
96,143,921
96,144,919
96,145,917
96,146,914
96,147,914
96,148,914
96,149,912
96,150,912
96,151,910
96,152,910
96,153,910
96,154,910
96,155,910
96,156,912
96,157,912
96,158,914
96,159,914
96,160,917
96,161,921
96,162,924
96,163,926
96,164,926
96,165,931
96,166,938
96,167,940
96,168,943
96,169,945
97,136,943
97,137,940
97,138,935
97,139,933
97,140,928
97,141,928
97,142,928
97,143,921
97,144,919
97,145,917
97,146,914
97,147,912
97,148,912
97,149,912
97,150,910
97,151,910
97,152,910
97,153,910
97,154,910
97,155,908
97,156,910
97,157,912
97,158,914
97,159,914
97,160,917
97,161,919
97,162,921
97,163,924
97,164,928
97,165,931
97,166,938
97,167,943
98,136,945
98,137,940
98,138,938
98,139,933
98,140,931
98,141,928
98,142,928
98,143,924
98,144,921
98,145,917
98,146,914
98,147,912
98,148,912
98,149,912
98,150,910
98,151,910
98,152,910
98,153,910
98,154,910
98,155,908
98,156,908
98,157,908
98,158,912
98,159,912
98,160,914
98,161,917
98,162,921
98,163,926
98,164,928
98,165,931
98,166,938
98,167,943
99,137,940
99,138,938
99,139,933
99,140,931
99,141,928
99,142,926
99,143,921
99,144,921
99,145,919
99,146,914
99,147,912
99,148,912
99,149,910
99,150,910
99,151,908
99,152,908
99,153,908
99,154,908
99,155,908
99,156,908
99,157,910
99,158,912
99,159,912
99,160,914
99,161,917
99,162,924
99,163,928
99,164,931
99,165,933
99,166,940
100,137,940
100,138,938
100,139,935
100,140,931
100,141,931
100,142,926
100,143,921
100,144,921
100,145,919
100,146,917
100,147,912
100,148,910
100,149,910
100,150,908
100,151,908
100,152,908
100,153,908
100,154,908
100,155,908
100,156,908
100,157,910
100,158,912
100,159,914
100,160,914
100,161,917
100,162,924
100,163,928
100,164,931
100,165,933
100,166,940
101,137,943
101,138,938
101,139,935
101,140,933
101,141,931
101,142,928
101,143,924
101,144,921
101,145,921
101,146,917
101,147,912
101,148,910
101,149,910
101,150,908
101,151,905
101,152,905
101,153,908
101,154,908
101,155,908
101,156,910
101,157,912
101,158,912
101,159,914
101,160,914
101,161,917
101,162,924
101,163,928
101,164,931
101,165,935
101,166,940
102,137,945
102,138,938
102,139,935
102,140,933
102,141,933
102,142,928
102,143,924
102,144,921
102,145,921
102,146,917
102,147,914
102,148,910
102,149,910
102,150,910
102,151,905
102,152,905
102,153,908
102,154,910
102,155,910
102,156,912
102,157,910
102,158,914
102,159,914
102,160,914
102,161,919
102,162,924
102,163,928
102,164,931
102,165,940
103,138,943
103,139,938
103,140,935
103,141,935
103,142,931
103,143,926
103,144,924
103,145,921
103,146,919
103,147,914
103,148,912
103,149,910
103,150,910
103,151,908
103,152,910
103,153,912
103,154,910
103,155,912
103,156,912
103,157,912
103,158,914
103,159,914
103,160,914
103,161,919
103,162,924
103,163,931
103,164,938
103,165,943
