60,144,930
60,145,930
60,146,930
60,147,930
60,148,930
60,149,927
60,150,927
60,151,927
60,152,927
60,153,927
60,154,927
60,155,927
60,156,927
60,157,927
60,158,927
60,159,930
60,160,932
60,161,932
60,162,937
60,163,937
60,164,937
60,165,939
60,166,944
60,167,944
60,169,944
61,138,941
61,139,939
61,140,937
61,141,934
61,142,934
61,143,932
61,144,932
61,145,932
61,146,932
61,147,930
61,148,930
61,149,930
61,150,927
61,151,927
61,152,927
61,153,927
61,154,927
61,155,927
61,156,927
61,157,927
61,158,927
61,159,927
61,160,930
61,161,932
61,162,934
61,163,934
61,164,937
61,165,939
61,166,944
62,138,941
62,139,939
62,140,937
62,141,934
62,142,934
62,143,932
62,144,932
62,145,934
62,146,934
62,147,932
62,148,930
62,149,930
62,150,927
62,151,927
62,152,927
62,153,927
62,154,927
62,155,927
62,156,927
62,157,927
62,158,927
62,159,927
62,160,930
62,161,930
62,162,932
62,163,934
62,164,937
62,165,941
63,138,941
63,139,939
63,140,937
63,141,934
63,142,934
63,143,934
63,144,932
63,145,934
63,146,934
63,147,932
63,148,932
63,149,930
63,150,930
63,151,930
63,152,927
63,153,927
63,154,927
63,155,927
63,156,927
63,157,927
63,158,927
63,159,930
63,160,930
63,161,930
63,162,932
63,163,934
63,164,939
63,165,941
64,138,944
64,139,939
64,140,937
64,141,937
64,142,934
64,143,934
64,144,934
64,145,937
64,146,937
64,147,934
64,148,934
64,149,932
64,150,932
64,151,930
64,152,930
64,153,927
64,154,927
64,155,925
64,156,927
64,157,927
64,158,930
64,159,930
64,160,930
64,161,930
64,162,930
64,163,934
64,164,937
64,165,941
65,139,941
65,140,939
65,141,937
65,142,937
65,143,934
65,144,934
65,145,937
65,146,937
65,147,937
65,148,937
65,149,937
65,150,934
65,151,932
65,152,930
65,153,927
65,154,927
65,155,927
65,156,927
65,157,927
65,158,930
65,159,930
65,160,930
65,161,930
65,162,932
65,163,932
65,164,937
65,165,941
66,139,944
66,140,941
66,141,939
66,142,937
66,143,937
66,144,937
66,145,939
66,146,939
66,147,939
66,148,939
66,149,939
66,150,937
66,151,934
66,152,930
66,153,927
66,154,925
66,155,925
66,156,927
66,157,927
66,158,930
66,159,930
66,160,932
66,161,932
66,162,934
66,163,934
66,164,937
66,165,941
66,166,944
67,139,944
67,140,941
67,141,939
67,142,937
67,143,937
67,144,937
67,145,939
67,146,939
67,147,939
67,148,939
67,149,939
67,150,939
67,151,937
67,152,932
67,153,927
67,154,925
67,155,925
67,156,927
67,157,927
67,158,930
67,159,932
67,160,934
67,161,937
67,162,939
67,163,937
67,164,939
67,165,941
67,166,944
68,137,944
68,138,944
68,139,941
68,140,939
68,141,939
68,142,937
68,143,937
68,144,937
68,145,939
68,146,939
68,147,939
68,148,941
68,149,939
68,150,939
68,151,939
68,152,932
68,153,923
68,154,920
68,155,923
68,156,925
68,157,932
68,158,937
68,159,937
68,160,937
68,161,939
68,162,939
68,163,939
68,164,939
68,165,941
68,166,944
69,136,944
69,137,941
69,138,939
69,139,939
69,140,937
69,141,937
69,142,937
69,143,937
69,144,937
69,145,939
69,146,939
69,147,939
69,148,939
69,149,939
69,150,939
69,151,937
69,152,930
69,153,920
69,154,920
69,155,920
69,156,932
69,157,934
69,158,939
69,159,939
69,160,941
69,161,941
69,162,941
69,163,941
69,164,941
69,165,944
70,135,944
70,136,941
70,137,939
70,138,937
70,139,937
70,140,937
70,141,937
70,142,934
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,934
70,151,932
70,152,925
70,153,918
70,154,918
70,155,918
70,156,920
70,157,937
70,158,939
70,159,944
70,160,944
70,163,944
71,134,944
71,135,941
71,136,939
71,137,937
71,138,934
71,139,934
71,140,934
71,141,934
71,142,934
71,143,934
71,144,934
71,145,937
71,146,937
71,147,934
71,148,937
71,149,932
71,150,930
71,151,930
71,152,920
71,153,918
71,154,914
71,155,916
71,156,916
71,157,937
71,158,941
72,135,937
72,136,937
72,137,934
72,138,934
72,139,934
72,140,932
72,141,934
72,142,934
72,143,932
72,144,932
72,145,937
72,146,934
72,147,934
72,148,932
72,149,930
72,150,927
72,151,925
72,152,918
72,153,911
72,154,911
72,155,911
72,156,911
72,157,944
72,158,944
73,134,939
73,135,937
73,136,934
73,137,934
73,138,934
73,139,932
73,140,932
73,141,932
73,142,930
73,143,930
73,144,930
73,145,934
73,146,932
73,147,932
73,148,932
73,149,930
73,150,927
73,151,920
73,152,914
73,153,909
73,154,909
73,155,909
73,156,911
73,157,911
73,158,944
74,133,944
74,134,939
74,135,937
74,136,934
74,137,934
74,138,930
74,139,927
74,140,927
74,141,927
74,142,927
74,143,927
74,144,927
74,145,930
74,146,930
74,147,930
74,148,930
74,149,927
74,150,920
74,151,916
74,152,907
74,153,903
74,154,903
74,155,903
74,156,903
74,157,903
74,158,941
74,159,944
75,132,944
75,134,939
75,135,937
75,136,937
75,137,934
75,138,930
75,139,930
75,140,927
75,141,927
75,142,927
75,143,927
75,144,927
75,145,930
75,146,930
75,147,930
75,148,927
75,149,923
75,150,916
75,151,911
75,152,905
75,153,903
75,154,903
75,155,903
75,156,903
75,157,905
75,158,941
76,133,944
76,134,941
76,135,937
76,136,934
76,137,934
76,138,927
76,139,927
76,140,927
76,141,925
76,142,925
76,143,925
76,144,925
76,145,927
76,146,927
76,147,927
76,148,927
76,149,920
76,150,916
76,151,911
76,152,905
76,153,903
76,154,903
76,155,903
76,156,903
76,157,903
76,158,941
76,159,944
76,160,944
77,133,944
77,134,937
77,135,934
77,136,934
77,137,932
77,138,927
77,139,927
77,140,927
77,141,927
77,142,925
77,143,925
77,144,925
77,145,927
77,146,927
77,147,927
77,148,920
77,149,918
77,150,916
77,151,911
77,152,905
77,153,905
77,154,905
77,155,905
77,156,905
77,157,901
77,158,939
77,159,939
77,160,941
78,133,939
78,134,937
78,135,934
78,136,934
78,137,932
78,138,927
78,139,927
78,140,927
78,141,927
78,142,925
78,143,925
78,144,925
78,145,925
78,146,925
78,147,925
78,148,920
78,149,918
78,150,916
78,151,914
78,152,907
78,153,907
78,154,907
78,155,907
78,156,909
78,157,909
78,158,939
78,159,939
78,160,944
79,132,944
79,133,941
79,134,937
79,135,934
79,136,932
79,137,930
79,138,927
79,139,927
79,140,927
79,141,925
79,142,925
79,143,925
79,144,925
79,145,927
79,146,925
79,147,923
79,148,920
79,149,918
79,150,916
79,151,914
79,152,911
79,153,909
79,154,909
79,155,909
79,156,907
79,157,934
79,158,934
79,159,937
79,160,939
80,132,944
80,133,941
80,134,937
80,135,934
80,136,930
80,137,930
80,138,927
80,139,927
80,140,927
80,141,925
80,142,925
80,143,925
80,144,925
80,145,927
80,146,925
80,147,925
80,148,920
80,149,918
80,150,918
80,151,916
80,152,914
80,153,914
80,154,916
80,155,920
80,156,927
80,157,934
80,158,937
80,159,939
80,160,941
81,132,944
81,133,941
81,134,939
81,135,937
81,136,932
81,137,927
81,138,927
81,139,925
81,140,925
81,141,925
81,142,925
81,143,925
81,144,925
81,145,927
81,146,923
81,147,920
81,148,920
81,149,918
81,150,918
81,151,916
81,152,916
81,153,918
81,154,920
81,155,927
81,156,934
81,157,937
81,158,937
81,159,939
81,160,941
81,161,944
82,132,944
82,133,944
82,134,937
82,135,937
82,136,932
82,137,930
82,138,927
82,139,927
82,140,925
82,141,923
82,142,923
82,143,923
82,144,920
82,145,923
82,146,920
82,147,920
82,148,920
82,149,918
82,150,918
82,151,916
82,152,918
82,153,918
82,154,920
82,155,927
82,156,932
82,157,937
82,158,939
82,159,941
82,160,944
82,161,944
83,132,944
83,133,941
83,134,937
83,135,937
83,136,934
83,137,930
83,138,927
83,139,925
83,140,923
83,141,920
83,142,920
83,143,920
83,144,920
83,145,920
83,146,920
83,147,920
83,148,918
83,149,920
83,150,918
83,151,918
83,152,916
83,153,918
83,154,923
83,155,925
83,156,932
83,157,937
83,158,939
83,159,939
83,160,944
83,161,944
84,132,944
84,133,941
84,134,937
84,135,937
84,136,932
84,137,930
84,138,927
84,139,923
84,140,923
84,141,920
84,142,918
84,143,918
84,144,918
84,145,920
84,146,920
84,147,920
84,148,920
84,149,920
84,150,918
84,151,918
84,152,918
84,153,918
84,154,923
84,155,925
84,156,932
84,157,937
84,158,939
84,159,939
84,160,944
85,132,944
85,133,941
85,134,937
85,135,934
85,136,932
85,137,927
85,138,925
85,139,923
85,140,920
85,141,920
85,142,918
85,143,918
85,144,918
85,145,920
85,146,920
85,147,920
85,148,918
85,149,920
85,150,916
85,151,916
85,152,918
85,153,920
85,154,923
85,155,923
85,156,934
85,157,937
85,158,937
85,159,939
85,160,944
86,132,944
86,133,944
86,134,941
86,135,934
86,136,932
86,137,927
86,138,927
86,139,925
86,140,920
86,141,920
86,142,918
86,143,918
86,144,918
86,145,920
86,146,918
86,147,920
86,148,918
86,149,918
86,150,918
86,151,918
86,152,916
86,153,920
86,154,920
86,155,927
86,156,930
86,157,937
86,158,939
86,159,941
87,132,944
87,133,944
87,134,941
87,135,934
87,136,932
87,137,930
87,138,927
87,139,925
87,140,923
87,141,920
87,142,918
87,143,918
87,144,918
87,145,918
87,146,916
87,147,916
87,148,916
87,149,916
87,150,918
87,151,918
87,152,920
87,153,920
87,154,925
87,155,927
87,156,930
87,157,937
87,158,939
87,159,941
87,160,944
88,133,944
88,134,939
88,135,934
88,136,932
88,137,930
88,138,927
88,139,925
88,140,925
88,141,923
88,142,920
88,143,923
88,144,920
88,145,920
88,146,918
88,147,918
88,148,916
88,149,918
88,150,918
88,151,918
88,152,918
88,153,920
88,154,927
88,155,930
88,156,930
88,157,937
88,158,941
88,159,941
89,133,941
89,134,939
89,135,934
89,136,932
89,137,930
89,138,930
89,139,927
89,140,925
89,141,925
89,142,923
89,143,923
89,144,923
89,145,920
89,146,920
89,147,916
89,148,916
89,149,916
89,150,916
89,151,918
89,152,918
89,153,923
89,154,930
89,155,930
89,156,932
89,157,937
89,158,939
89,159,941
90,133,944
90,134,939
90,135,934
90,136,934
90,137,932
90,138,932
90,139,927
90,140,927
90,141,925
90,142,925
90,143,925
90,144,923
90,145,925
90,146,925
90,147,923
90,148,918
90,149,918
90,150,918
90,151,918
90,152,920
90,153,923
90,154,927
90,155,932
90,156,932
90,157,937
90,158,939
90,159,944
91,133,941
91,134,939
91,135,934
91,136,934
91,137,932
91,138,932
91,139,927
91,140,925
91,141,925
91,142,925
91,143,925
91,144,923
91,145,923
91,146,925
91,147,923
91,148,920
91,149,920
91,150,918
91,151,920
91,152,923
91,153,925
91,154,930
91,155,934
91,156,934
91,157,939
91,158,939
92,133,941
92,134,939
92,135,937
92,136,934
92,137,932
92,138,927
92,139,927
92,140,925
92,141,925
92,142,925
92,143,923
92,144,923
92,145,920
92,146,925
92,147,923
92,148,923
92,149,925
92,150,923
92,151,925
92,152,927
92,153,927
92,154,934
92,155,937
92,156,937
92,157,939
92,158,941
93,133,944
93,134,941
93,135,937
93,136,937
93,137,932
93,138,930
93,139,927
93,140,925
93,141,925
93,142,923
93,143,923
93,144,923
93,145,923
93,146,923
93,147,923
93,148,920
93,149,923
93,150,927
93,151,927
93,152,930
93,153,932
93,154,937
93,155,937
93,156,939
93,157,944
94,133,944
94,134,941
94,135,939
94,136,937
94,137,934
94,138,932
94,139,927
94,140,925
94,141,923
94,142,923
94,143,918
94,144,920
94,145,920
94,146,920
94,147,920
94,148,920
94,149,923
94,150,927
94,151,930
94,152,932
94,153,934
94,154,937
94,155,939
94,156,939
95,134,944
95,135,941
95,136,937
95,137,934
95,138,932
95,139,930
95,140,925
95,141,923
95,142,923
95,143,920
95,144,920
95,145,920
95,146,920
95,147,920
95,148,923
95,149,925
95,150,927
95,151,927
95,152,932
95,153,937
95,154,939
95,155,939
96,134,944
96,135,944
96,136,937
96,137,937
96,138,934
96,139,930
96,140,925
96,141,925
96,142,923
96,143,923
96,144,920
96,145,920
96,146,923
96,147,920
96,148,923
96,149,927
96,150,927
96,151,927
96,152,932
96,153,937
96,154,941
96,155,944
97,135,944
97,136,939
97,137,937
97,138,937
97,139,934
97,140,927
97,141,925
97,142,925
97,143,923
97,144,923
97,145,923
97,146,925
97,147,925
97,148,925
97,149,927
97,150,927
97,151,927
97,152,934
97,153,939
97,154,944
98,136,944
98,137,939
98,138,937
98,139,934
98,140,932
98,141,927
98,142,925
98,143,925
98,144,925
98,145,925
98,146,927
98,147,927
98,148,927
98,149,927
98,150,930
98,151,930
98,152,937
98,153,944
