89,157,917
89,158,917
89,159,920
89,160,925
89,161,927
89,162,940
90,129,942
90,130,940
90,131,937
90,132,935
90,133,932
90,134,930
90,135,927
90,136,925
90,137,922
90,138,922
90,139,920
90,140,920
90,141,920
90,142,920
90,143,917
90,144,917
90,145,915
90,146,915
90,147,913
90,148,913
90,149,910
90,150,910
90,151,910
90,152,910
90,153,910
90,154,913
90,155,910
90,156,913
90,157,915
90,158,915
90,159,917
90,160,922
90,161,932
90,162,937
90,163,945
91,129,945
91,130,940
91,131,935
91,132,935
91,133,932
91,134,930
91,135,927
91,136,927
91,137,925
91,138,925
91,139,920
91,140,920
91,141,920
91,142,917
91,143,917
91,144,917
91,145,915
91,146,915
91,147,913
91,148,913
91,149,910
91,150,910
91,151,910
91,152,910
91,153,910
91,154,910
91,155,910
91,156,913
91,157,917
91,158,917
91,159,917
91,160,920
91,161,927
91,162,935
91,163,940
91,164,945
92,129,945
92,130,940
92,131,937
92,132,935
92,133,932
92,134,930
92,135,927
92,136,927
92,137,925
92,138,925
92,139,920
92,140,920
92,141,917
92,142,917
92,143,917
92,144,915
92,145,915
92,146,913
92,147,910
92,148,910
92,149,910
92,150,910
92,151,910
92,152,910
92,153,910
92,154,910
92,155,910
92,156,910
92,157,913
92,158,913
92,159,915
92,160,920
92,161,927
92,162,935
92,163,940
92,164,942
93,129,945
93,130,940
93,131,937
93,132,935
93,133,932
93,134,930
93,135,930
93,136,927
93,137,925
93,138,925
93,139,922
93,140,920
93,141,917
93,142,917
93,143,917
93,144,915
93,145,915
93,146,913
93,147,910
93,148,910
93,149,910
93,150,910
93,151,910
93,152,910
93,153,913
93,154,913
93,155,913
93,156,913
93,157,917
93,158,917
93,159,917
93,160,920
93,161,927
93,162,937
93,163,940
93,164,942
94,130,940
94,131,937
94,132,937
94,133,935
94,134,932
94,135,930
94,136,927
94,137,925
94,138,925
94,139,922
94,140,920
94,141,917
94,142,917
94,143,917
94,144,915
94,145,915
94,146,913
94,147,913
94,148,913
94,149,913
94,150,910
94,151,913
94,152,913
94,153,915
94,154,915
94,155,915
94,156,917
94,157,917
94,158,917
94,159,920
94,160,922
94,161,927
94,162,937
94,163,940
94,164,942
95,130,940
95,131,937
95,132,937
95,133,935
95,134,932
95,135,930
95,136,927
95,137,925
95,138,925
95,139,922
95,140,920
95,141,917
95,142,917
95,143,917
95,144,915
95,145,915
95,146,913
95,147,913
95,148,913
95,149,913
95,150,910
95,151,913
95,152,913
95,153,915
95,154,915
95,155,915
95,156,917
95,157,917
95,158,917
95,159,920
95,160,922
95,161,927
95,162,937
95,163,940
95,164,942
96,130,942
96,131,940
96,132,937
96,133,935
96,134,930
96,135,930
96,136,927
96,137,927
96,138,927
96,139,925
96,140,920
96,141,917
96,142,917
96,143,917
96,144,917
96,145,917
96,146,915
96,147,913
96,148,913
96,149,913
96,150,913
96,151,913
96,152,917
96,153,917
96,154,917
96,155,917
96,156,920
96,157,920
96,158,920
96,159,922
96,160,927
96,161,930
96,162,937
96,163,942
97,130,942
97,131,940
97,132,937
97,133,932
97,134,930
97,135,930
97,136,927
97,137,927
97,138,927
97,139,925
97,140,920
97,141,920
97,142,920
97,143,917
97,144,917
97,145,917
97,146,915
97,147,915
97,148,915
97,149,913
97,150,913
97,151,913
97,152,913
97,153,913
97,154,915
97,155,917
97,156,917
97,157,920
97,158,920
97,159,925
97,160,927
97,161,930
97,162,935
97,163,942
98,130,945
98,131,940
98,132,937
98,133,935
98,134,932
98,135,930
98,136,927
98,137,927
98,138,927
98,139,927
98,140,920
98,141,920
98,142,920
98,143,917
98,144,917
98,145,917
98,146,915
98,147,915
98,148,915
98,149,913
98,150,910
98,151,910
98,152,910
98,153,910
98,154,913
98,155,913
98,156,913
98,157,920
98,158,920
98,159,927
98,160,927
98,161,930
98,162,935
98,163,937
98,164,942
99,130,945
99,131,942
99,132,937
99,133,935
99,134,932
99,135,930
99,136,930
99,137,927
99,138,927
99,139,925
99,140,920
99,141,920
99,142,920
99,143,917
99,144,917
99,145,917
99,146,915
99,147,915
99,148,915
99,149,913
99,150,910
99,151,910
99,152,908
99,153,908
99,154,908
99,155,910
99,156,910
99,157,917
99,158,917
99,159,922
99,160,927
99,161,930
99,162,935
99,163,942
100,130,945
100,131,942
100,132,940
100,133,935
100,134,935
100,135,930
100,136,930
100,137,927
100,138,927
100,139,925
100,140,920
100,141,920
100,142,920
100,143,917
100,144,917
100,145,917
100,146,913
100,147,913
100,148,913
100,149,910
100,150,910
100,151,910
100,152,910
100,153,910
100,154,910
100,155,910
100,156,913
100,157,915
100,158,915
100,159,920
100,160,925
100,161,930
100,162,937
100,163,940
100,164,945
101,131,945
101,132,940
101,133,937
101,134,937
101,135,935
101,136,930
101,137,930
101,138,930
101,139,927
101,140,922
101,141,920
101,142,920
101,143,917
101,144,917
101,145,917
101,146,913
101,147,910
101,148,910
101,149,910
101,150,908
101,151,910
101,152,910
101,153,910
101,154,913
101,155,913
101,156,915
101,157,915
101,158,915
101,159,917
101,160,922
101,161,930
101,162,937
101,163,942
102,132,942
102,133,940
102,134,937
102,135,935
102,136,932
102,137,930
102,138,930
102,139,930
102,140,925
102,141,922
102,142,920
102,143,920
102,144,920
102,145,917
102,146,913
102,147,910
102,148,910
102,149,910
102,150,908
102,151,910
102,152,913
102,153,913
102,154,913
102,155,915
102,156,915
102,157,917
102,158,917
102,159,920
102,160,925
102,161,930
102,162,937
102,163,942
103,132,945
103,133,942
103,134,940
103,135,937
103,136,935
103,137,932
103,138,932
103,139,930
103,140,927
103,141,925
103,142,922
103,143,920
103,144,920
103,145,917
103,146,913
103,147,910
103,148,910
103,149,910
103,150,910
103,151,910
103,152,913
103,153,913
103,154,915
103,155,917
103,156,917
103,157,917
103,158,917
103,159,920
103,160,925
103,161,932
103,162,940
103,163,942
104,133,945
104,134,942
104,135,937
104,136,937
104,137,935
104,138,935
104,139,932
104,140,930
104,141,927
104,142,925
104,143,922
104,144,920
104,145,917
104,146,915
104,147,913
104,148,913
104,149,913
104,150,913
104,151,915
104,152,915
104,153,915
104,154,917
104,155,917
104,156,920
104,157,920
104,158,920
104,159,920
104,160,927
104,161,935
104,162,940
104,163,945
