72,179,932
72,180,935
72,181,937
72,182,940
72,183,942
72,184,945
73,156,910
73,157,910
73,158,908
73,159,910
73,160,913
73,161,917
73,162,922
73,163,925
73,164,927
73,165,927
73,166,927
73,167,927
73,168,927
73,169,925
73,170,925
73,171,925
73,172,925
73,173,925
73,174,925
73,175,925
73,176,927
73,177,927
73,178,930
73,179,930
73,180,932
73,181,937
73,182,940
73,183,942
73,184,942
74,155,905
74,156,905
74,157,908
74,158,908
74,159,908
74,160,910
74,161,917
74,162,920
74,163,925
74,164,927
74,165,927
74,166,927
74,167,925
74,168,925
74,169,922
74,170,922
74,171,922
74,172,922
74,173,922
74,174,922
74,175,922
74,176,925
74,177,927
74,178,927
74,179,930
74,180,932
74,181,935
74,182,935
74,183,940
74,184,940
75,154,945
75,155,903
75,156,903
75,157,905
75,158,905
75,159,905
75,160,908
75,161,915
75,162,917
75,163,922
75,164,925
75,165,925
75,166,925
75,167,922
75,168,922
75,169,922
75,170,920
75,171,920
75,172,920
75,173,920
75,174,920
75,175,922
75,176,922
75,177,925
75,178,927
75,179,930
75,180,930
75,181,935
75,182,937
75,183,940
75,184,940
76,153,945
76,154,905
76,155,903
76,156,905
76,157,903
76,158,903
76,159,905
76,160,905
76,161,910
76,162,917
76,163,920
76,164,922
76,165,922
76,166,922
76,167,920
76,168,920
76,169,920
76,170,920
76,171,920
76,172,920
76,173,920
76,174,920
76,175,920
76,176,922
76,177,925
76,178,927
76,179,927
76,180,930
76,181,935
76,182,937
76,183,940
76,184,940
77,153,945
77,154,945
77,155,903
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,908
77,162,910
77,163,917
77,164,920
77,165,920
77,166,920
77,167,920
77,168,920
77,169,920
77,170,920
77,171,920
77,172,920
77,173,920
77,174,920
77,175,920
77,176,922
77,177,925
77,178,927
77,179,927
77,180,932
77,181,935
77,182,937
77,183,940
77,184,940
78,153,945
78,154,942
78,155,908
78,156,905
78,157,903
78,158,903
78,159,903
78,160,903
78,161,905
78,162,908
78,163,917
78,164,920
78,165,920
78,166,920
78,167,920
78,168,917
78,169,920
78,170,920
78,171,920
78,172,920
78,173,920
78,174,920
78,175,920
78,176,920
78,177,922
78,178,927
78,179,930
78,180,932
78,181,935
78,182,937
78,183,940
78,184,940
79,152,945
79,153,940
79,154,940
79,155,910
79,156,905
79,157,905
79,158,905
79,159,905
79,160,905
79,161,908
79,162,908
79,163,915
79,164,920
79,165,920
79,166,920
79,167,920
79,168,920
79,169,920
79,170,920
79,171,920
79,172,920
79,173,920
79,174,920
79,175,920
79,176,922
79,177,922
79,178,927
79,179,927
79,180,932
79,181,935
79,182,937
79,183,940
79,184,942
80,152,945
80,153,935
80,154,922
80,155,920
80,156,913
80,157,908
80,158,910
80,159,913
80,160,910
80,161,910
80,162,910
80,163,915
80,164,920
80,165,922
80,166,920
80,167,920
80,168,917
80,169,920
80,170,920
80,171,920
80,172,920
80,173,917
80,174,920
80,175,920
80,176,922
80,177,922
80,178,925
80,179,927
80,180,935
80,181,935
80,182,935
80,183,940
80,184,942
81,152,945
81,153,937
81,154,930
81,155,925
81,156,920
81,157,917
81,158,915
81,159,915
81,160,915
81,161,915
81,162,915
81,163,917
81,164,920
81,165,922
81,166,920
81,167,920
81,168,917
81,169,917
81,170,917
81,171,920
81,172,920
81,173,920
81,174,920
81,175,920
81,176,922
81,177,922
81,178,927
81,179,930
81,180,932
81,181,937
81,182,940
81,183,940
82,152,945
82,153,937
82,154,932
82,155,927
82,156,922
82,157,917
82,158,917
82,159,917
82,160,915
82,161,915
82,162,915
82,163,917
82,164,920
82,165,920
82,166,920
82,167,920
82,168,917
82,169,917
82,170,917
82,171,920
82,172,920
82,173,920
82,174,922
82,175,922
82,176,925
82,177,925
82,178,927
82,179,932
82,180,937
82,181,937
82,182,940
82,183,942
83,152,945
83,153,940
83,154,937
83,155,932
83,156,925
83,157,920
83,158,917
83,159,917
83,160,915
83,161,915
83,162,915
83,163,915
83,164,917
83,165,917
83,166,917
83,167,917
83,168,920
83,169,917
83,170,920
83,171,920
83,172,920
83,173,920
83,174,922
83,175,925
83,176,925
83,177,927
83,178,930
83,179,932
83,180,935
83,181,940
83,182,942
83,183,942
84,152,945
84,153,940
84,154,937
84,155,935
84,156,920
84,157,917
84,158,915
84,159,915
84,160,913
84,161,910
84,162,913
84,163,915
84,164,917
84,165,917
84,166,917
84,167,917
84,168,917
84,169,917
84,170,917
84,171,920
84,172,920
84,173,920
84,174,925
84,175,925
84,176,927
84,177,927
84,178,930
84,179,932
84,180,937
84,181,940
84,182,942
84,183,945
85,152,945
85,153,940
85,154,937
85,155,935
85,156,920
85,157,915
85,158,915
85,159,913
85,160,910
85,161,910
85,162,913
85,163,915
85,164,917
85,165,917
85,166,917
85,167,917
85,168,917
85,169,917
85,170,920
85,171,920
85,172,920
85,173,920
85,174,925
85,175,927
85,176,927
85,177,927
85,178,930
85,179,932
85,180,937
85,181,937
85,182,942
85,183,942
86,152,945
86,153,937
86,154,935
86,155,932
86,156,920
86,157,915
86,158,915
86,159,913
86,160,910
86,161,910
86,162,910
86,163,915
86,164,917
86,165,917
86,166,915
86,167,915
86,168,917
86,169,917
86,170,920
86,171,920
86,172,920
86,173,922
86,174,925
86,175,927
86,176,927
86,177,930
86,178,930
86,179,932
86,180,935
86,181,937
86,182,940
86,183,940
87,152,945
87,153,937
87,154,935
87,155,930
87,156,925
87,157,917
87,158,915
87,159,915
87,160,913
87,161,913
87,162,913
87,163,915
87,164,917
87,165,915
87,166,915
87,167,915
87,168,917
87,169,917
87,170,917
87,171,920
87,172,920
87,173,922
87,174,925
87,175,925
87,176,927
87,177,930
87,178,930
87,179,935
87,180,937
87,181,937
87,182,940
87,183,945
88,152,945
88,153,937
88,154,935
88,155,932
88,156,930
88,157,922
88,158,920
88,159,920
88,160,917
88,161,917
88,162,915
88,163,915
88,164,917
88,165,917
88,166,917
88,167,915
88,168,917
88,169,917
88,170,920
88,171,920
88,172,920
88,173,925
88,174,925
88,175,927
88,176,927
88,177,930
88,178,930
88,179,937
88,180,937
88,181,940
88,182,942
89,152,945
89,153,937
89,154,935
89,155,930
89,156,927
89,157,925
89,158,925
89,159,925
89,160,920
89,161,920
89,162,915
89,163,913
89,164,915
89,165,915
89,166,917
89,167,917
89,168,917
89,169,917
89,170,920
89,171,920
89,172,920
89,173,922
89,174,925
89,175,927
89,176,930
89,177,930
89,178,932
89,179,935
89,180,940
89,181,940
89,182,945
90,153,942
90,154,935
90,155,930
90,156,927
90,157,925
90,158,922
90,159,922
90,160,920
90,161,917
90,162,915
90,163,910
90,164,915
90,165,915
90,166,917
90,167,917
90,168,917
90,169,917
90,170,920
90,171,920
90,172,922
90,173,925
90,174,927
90,175,927
90,176,930
90,177,930
90,178,932
90,179,937
90,180,940
90,181,942
90,182,945
91,153,942
91,154,937
91,155,930
91,156,925
91,157,920
91,158,917
91,159,917
91,160,917
91,161,915
91,162,913
91,163,910
91,164,915
91,165,915
91,166,917
91,167,920
91,168,920
91,169,920
91,170,920
91,171,920
91,172,922
91,173,925
91,174,927
91,175,927
91,176,927
91,177,930
91,178,937
91,179,937
91,180,940
91,181,942
91,182,945
92,153,945
92,154,937
92,155,932
92,156,925
92,157,920
92,158,917
92,159,917
92,160,915
92,161,915
92,162,915
92,163,913
92,164,915
92,165,917
92,166,917
92,167,920
92,168,920
92,169,920
92,170,920
92,171,922
92,172,925
92,173,925
92,174,927
92,175,927
92,176,930
92,177,932
92,178,935
92,179,937
92,180,940
92,181,942
92,182,945
93,154,940
93,155,937
93,156,932
93,157,925
93,158,920
93,159,920
93,160,917
93,161,917
93,162,917
93,163,917
93,164,920
93,165,920
93,166,920
93,167,920
93,168,920
93,169,920
93,170,920
93,171,922
93,172,925
93,173,925
93,174,927
93,175,927
93,176,932
93,177,932
93,178,937
93,179,937
93,180,942
94,154,945
94,155,937
94,156,935
94,157,932
94,158,927
94,159,925
94,160,922
94,161,920
94,162,920
94,163,920
94,164,920
94,165,920
94,166,920
94,167,922
94,168,925
94,169,922
94,170,922
94,171,925
94,172,927
94,173,927
94,174,930
94,175,930
94,176,932
94,177,935
94,178,937
94,179,937
94,180,940
95,155,937
95,156,935
95,157,935
95,158,930
95,159,927
95,160,925
95,161,925
95,162,922
95,163,920
95,164,920
95,165,920
95,166,922
95,167,922
95,168,922
95,169,922
95,170,925
95,171,927
95,172,930
95,173,930
95,174,932
95,175,932
95,176,935
95,177,935
95,178,940
95,179,940
96,155,942
96,156,937
96,157,935
96,158,932
96,159,927
96,160,925
96,161,925
96,162,922
96,163,920
96,164,920
96,165,920
96,166,922
96,167,922
96,168,922
96,169,925
96,170,925
96,171,927
96,172,930
96,173,930
96,174,935
96,175,935
96,176,935
96,177,937
96,178,940
97,155,945
97,156,940
97,157,935
97,158,930
97,159,925
97,160,922
97,161,922
97,162,922
97,163,920
97,164,920
97,165,920
97,166,922
97,167,922
97,168,922
97,169,925
97,170,925
97,171,927
97,172,930
97,173,930
97,174,935
97,175,937
97,176,937
97,177,940
97,178,945
98,155,945
98,156,940
98,157,935
98,158,930
98,159,925
98,160,925
98,161,925
98,162,922
98,163,920
98,164,920
98,165,922
98,166,922
98,167,922
98,168,925
98,169,927
98,170,927
98,171,927
98,172,930
98,173,935
98,174,937
98,175,940
98,176,940
98,177,945
98,178,945
99,156,940
99,157,935
99,158,932
99,159,927
99,160,925
99,161,925
99,162,922
99,163,922
99,164,922
99,165,922
99,166,922
99,167,925
99,168,925
99,169,927
99,170,927
99,171,930
99,172,932
99,173,937
99,174,940
99,175,940
99,176,945
