89,175,927
89,176,927
89,177,927
89,178,927
89,179,932
89,180,930
89,181,935
89,182,940
89,183,942
89,184,942
89,185,945
90,159,942
90,160,937
90,161,937
90,162,932
90,163,927
90,164,927
90,165,925
90,166,925
90,167,925
90,168,925
90,169,925
90,170,925
90,171,925
90,172,925
90,173,925
90,174,925
90,175,927
90,176,927
90,177,927
90,178,930
90,179,932
90,180,935
90,181,937
90,182,940
90,183,945
90,184,945
91,159,945
91,160,937
91,161,935
91,162,932
91,163,927
91,164,927
91,165,925
91,166,925
91,167,925
91,168,925
91,169,925
91,170,925
91,171,925
91,172,925
91,173,925
91,174,927
91,175,927
91,176,927
91,177,927
91,178,930
91,179,935
91,180,935
91,181,935
91,182,940
91,183,945
92,160,940
92,161,935
92,162,930
92,163,927
92,164,925
92,165,925
92,166,923
92,167,923
92,168,925
92,169,925
92,170,925
92,171,925
92,172,925
92,173,925
92,174,927
92,175,927
92,176,927
92,177,930
92,178,932
92,179,935
92,180,937
92,181,937
92,182,942
93,160,937
93,161,935
93,162,930
93,163,927
93,164,925
93,165,925
93,166,925
93,167,925
93,168,925
93,169,925
93,170,925
93,171,925
93,172,925
93,173,925
93,174,925
93,175,927
93,176,930
93,177,932
93,178,935
93,179,937
93,180,937
93,181,937
93,182,942
94,159,945
94,160,937
94,161,932
94,162,930
94,163,927
94,164,927
94,165,925
94,166,925
94,167,925
94,168,925
94,169,925
94,170,923
94,171,925
94,172,925
94,173,925
94,174,927
94,175,927
94,176,930
94,177,935
94,178,937
94,179,937
94,180,940
94,181,940
94,182,945
95,158,945
95,159,940
95,160,937
95,161,935
95,162,930
95,163,930
95,164,927
95,165,925
95,166,925
95,167,925
95,168,925
95,169,925
95,170,925
95,171,925
95,172,925
95,173,925
95,174,927
95,175,930
95,176,932
95,177,935
95,178,937
95,179,940
95,180,942
95,181,945
96,158,942
96,159,940
96,160,937
96,161,935
96,162,932
96,163,930
96,164,930
96,165,927
96,166,927
96,167,927
96,168,925
96,169,927
96,170,927
96,171,927
96,172,927
96,173,927
96,174,930
96,175,932
96,176,935
96,177,935
96,178,937
96,179,942
96,180,945
96,181,945
97,159,942
97,160,940
97,161,937
97,162,935
97,163,935
97,164,932
97,165,930
97,166,930
97,167,927
97,168,927
97,169,927
97,170,927
97,171,927
97,172,927
97,173,930
97,174,932
97,175,935
97,176,937
97,177,940
97,178,942
97,179,945
