90,152,930
90,153,927
90,154,920
90,155,920
90,156,918
90,157,918
90,158,915
90,159,915
90,160,920
90,161,920
90,162,923
90,163,925
90,164,923
90,165,927
90,166,930
90,167,930
90,168,930
90,169,932
90,170,937
90,171,940
90,172,940
90,173,942
91,147,945
91,148,942
91,149,937
91,150,935
91,151,932
91,152,930
91,153,927
91,154,920
91,155,920
91,156,918
91,157,918
91,158,915
91,159,915
91,160,920
91,161,920
91,162,923
91,163,925
91,164,925
91,165,927
91,166,930
91,167,930
91,168,932
91,169,935
91,170,937
91,171,940
91,172,942
91,173,942
92,148,942
92,149,940
92,150,937
92,151,935
92,152,930
92,153,927
92,154,923
92,155,923
92,156,920
92,157,920
92,158,918
92,159,918
92,160,920
92,161,923
92,162,923
92,163,927
92,164,927
92,165,930
92,166,930
92,167,930
92,168,932
92,169,935
92,170,937
92,171,940
92,172,942
93,148,942
93,149,940
93,150,937
93,151,935
93,152,932
93,153,930
93,154,925
93,155,925
93,156,923
93,157,923
93,158,920
93,159,920
93,160,923
93,161,925
93,162,923
93,163,927
93,164,927
93,165,930
93,166,930
93,167,932
93,168,935
93,169,935
93,170,937
93,171,940
93,172,945
94,149,942
94,150,937
94,151,935
94,152,935
94,153,932
94,154,927
94,155,927
94,156,925
94,157,925
94,158,923
94,159,923
94,160,927
94,161,925
94,162,925
94,163,927
94,164,927
94,165,930
94,166,930
94,167,932
94,168,932
94,169,935
94,170,937
94,171,940
94,172,942
95,149,945
95,150,940
95,151,937
95,152,935
95,153,932
95,154,930
95,155,927
95,156,927
95,157,925
95,158,925
95,159,923
95,160,925
95,161,925
95,162,925
95,163,927
95,164,930
95,165,930
95,166,930
95,167,932
95,168,935
95,169,937
95,170,940
95,171,945
96,150,945
96,151,940
96,152,935
96,153,932
96,154,930
96,155,927
96,156,925
96,157,925
96,158,925
96,159,925
96,160,927
96,161,925
96,162,927
96,163,930
96,164,930
96,165,930
96,166,930
96,167,937
96,168,937
96,169,937
96,170,945
97,150,945
97,151,940
97,152,937
97,153,932
97,154,930
97,155,927
97,156,925
97,157,925
97,158,925
97,159,925
97,160,927
97,161,925
97,162,927
97,163,930
97,164,930
97,165,930
97,166,932
97,167,937
97,168,940
97,169,942
98,150,945
98,151,940
98,152,937
98,153,935
98,154,932
98,155,927
98,156,925
98,157,925
98,158,925
98,159,925
98,160,927
98,161,927
98,162,927
98,163,930
98,164,930
98,165,932
98,166,932
98,167,937
98,168,940
98,169,942
99,150,945
99,151,940
99,152,937
99,153,935
99,154,932
99,155,930
99,156,927
99,157,925
99,158,925
99,159,925
99,160,927
99,161,927
99,162,927
99,163,930
99,164,932
99,165,935
99,166,937
99,167,940
99,168,945
100,151,940
100,152,937
100,153,935
100,154,932
100,155,930
100,156,927
100,157,925
100,158,927
100,159,925
100,160,927
100,161,930
100,162,930
100,163,932
100,164,932
100,165,937
100,166,940
100,167,942
101,151,945
101,152,940
101,153,937
101,154,937
101,155,935
101,156,932
101,157,930
101,158,927
101,159,927
101,160,927
101,161,932
101,162,932
101,163,937
101,164,937
101,165,940
101,166,942
101,167,942
