70,136,940
70,137,940
70,138,938
70,139,938
70,140,935
70,141,933
70,142,931
70,143,931
70,144,928
70,145,928
70,146,928
70,147,928
70,148,931
70,149,933
70,150,933
70,151,933
70,152,931
70,153,931
70,154,928
70,155,926
70,156,921
70,157,921
70,158,924
70,159,931
70,160,933
70,161,935
70,162,940
70,163,943
70,164,945
70,165,945
71,135,943
71,136,940
71,137,938
71,138,938
71,139,938
71,140,935
71,141,933
71,142,931
71,143,931
71,144,931
71,145,928
71,146,928
71,147,931
71,148,931
71,149,933
71,150,933
71,151,933
71,152,931
71,153,931
71,154,928
71,155,924
71,156,917
71,157,917
71,158,919
71,159,943
71,160,943
71,161,943
71,162,945
71,163,945
72,134,945
72,135,943
72,136,940
72,137,938
72,138,938
72,139,935
72,140,933
72,141,931
72,142,931
72,143,928
72,144,928
72,145,928
72,146,931
72,147,931
72,148,931
72,149,931
72,150,931
72,151,931
72,152,928
72,153,928
72,154,921
72,155,917
72,156,912
72,157,912
72,158,914
72,159,945
72,160,945
73,134,943
73,135,940
73,136,938
73,137,938
73,138,935
73,139,933
73,140,931
73,141,931
73,142,928
73,143,928
73,144,928
73,145,928
73,146,928
73,147,931
73,148,931
73,149,931
73,150,931
73,151,928
73,152,926
73,153,924
73,154,921
73,155,914
73,156,910
73,157,908
73,158,908
74,133,945
74,134,940
74,135,940
74,136,938
74,137,935
74,138,931
74,139,928
74,140,928
74,141,926
74,142,926
74,143,928
74,144,926
74,145,928
74,146,928
74,147,928
74,148,928
74,149,931
74,150,928
74,151,926
74,152,926
74,153,921
74,154,917
74,155,912
74,156,910
74,157,905
74,158,905
74,159,905
75,133,943
75,134,940
75,135,935
75,136,933
75,137,931
75,138,928
75,139,926
75,140,926
75,141,924
75,142,924
75,143,924
75,144,924
75,145,926
75,146,926
75,147,926
75,148,926
75,149,926
75,150,926
75,151,924
75,152,924
75,153,919
75,154,914
75,155,910
75,156,908
75,157,903
75,158,905
75,159,903
75,160,903
76,132,945
76,133,940
76,134,938
76,135,933
76,136,931
76,137,928
76,138,928
76,139,924
76,140,924
76,141,924
76,142,921
76,143,924
76,144,924
76,145,924
76,146,924
76,147,924
76,148,924
76,149,924
76,150,924
76,151,921
76,152,921
76,153,919
76,154,914
76,155,908
76,156,905
76,157,903
76,158,903
76,159,903
76,160,903
77,132,945
77,133,940
77,134,935
77,135,933
77,136,931
77,137,928
77,138,928
77,139,924
77,140,921
77,141,921
77,142,921
77,143,921
77,144,921
77,145,921
77,146,921
77,147,921
77,148,921
77,149,924
77,150,921
77,151,921
77,152,921
77,153,919
77,154,914
77,155,905
77,156,903
77,157,901
77,158,903
77,159,901
77,160,901
78,132,943
78,133,938
78,134,938
78,135,933
78,136,931
78,137,928
78,138,928
78,139,924
78,140,921
78,141,921
78,142,921
78,143,919
78,144,919
78,145,919
78,146,919
78,147,921
78,148,919
78,149,921
78,150,921
78,151,921
78,152,919
78,153,917
78,154,912
78,155,903
78,156,901
78,157,901
78,158,901
78,159,901
78,160,901
79,132,945
79,133,940
79,134,938
79,135,933
79,136,931
79,137,928
79,138,926
79,139,924
79,140,921
79,141,919
79,142,919
79,143,919
79,144,919
79,145,917
79,146,919
79,147,919
79,148,921
79,149,921
79,150,921
79,151,919
79,152,919
79,153,917
79,154,910
79,155,903
79,156,901
79,157,901
79,158,901
79,159,901
79,160,901
80,132,945
80,133,940
80,134,938
80,135,933
80,136,931
80,137,928
80,138,926
80,139,924
80,140,921
80,141,919
80,142,919
80,143,917
80,144,917
80,145,917
80,146,917
80,147,919
80,148,919
80,149,921
80,150,919
80,151,919
80,152,914
80,153,912
80,154,910
80,155,903
80,156,901
80,157,901
80,158,901
80,159,901
80,160,901
81,132,943
81,133,940
81,134,938
81,135,931
81,136,931
81,137,928
81,138,928
81,139,924
81,140,919
81,141,919
81,142,917
81,143,917
81,144,917
81,145,917
81,146,917
81,147,919
81,148,919
81,149,921
81,150,919
81,151,917
81,152,912
81,153,912
81,154,912
81,155,905
81,156,903
81,157,901
81,158,901
81,159,903
81,160,903
81,161,903
82,132,943
82,133,940
82,134,938
82,135,931
82,136,928
82,137,928
82,138,928
82,139,924
82,140,919
82,141,919
82,142,919
82,143,917
82,144,917
82,145,917
82,146,917
82,147,919
82,148,919
82,149,921
82,150,919
82,151,914
82,152,912
82,153,912
82,154,912
82,155,910
82,156,908
82,157,908
82,158,903
82,159,912
82,160,908
82,161,905
82,162,945
82,163,945
82,164,945
82,165,945
83,132,943
83,133,940
83,134,938
83,135,931
83,136,928
83,137,928
83,138,928
83,139,926
83,140,921
83,141,919
83,142,919
83,143,917
83,144,917
83,145,917
83,146,917
83,147,919
83,148,919
83,149,919
83,150,919
83,151,914
83,152,912
83,153,912
83,154,912
83,155,912
83,156,910
83,157,910
83,158,914
83,159,917
83,160,921
83,161,940
83,162,943
83,163,943
83,164,945
84,132,945
84,133,940
84,134,938
84,135,931
84,136,928
84,137,928
84,138,928
84,139,924
84,140,921
84,141,919
84,142,919
84,143,917
84,144,914
84,145,917
84,146,917
84,147,917
84,148,919
84,149,919
84,150,917
84,151,912
84,152,912
84,153,912
84,154,912
84,155,910
84,156,910
84,157,910
84,158,914
84,159,919
84,160,924
84,161,938
84,162,940
84,163,943
84,164,943
84,165,945
85,132,945
85,133,940
85,134,938
85,135,931
85,136,931
85,137,928
85,138,926
85,139,924
85,140,921
85,141,919
85,142,919
85,143,917
85,144,914
85,145,914
85,146,914
85,147,912
85,148,914
85,149,914
85,150,914
85,151,912
85,152,912
85,153,912
85,154,912
85,155,912
85,156,912
85,157,912
85,158,917
85,159,919
85,160,926
85,161,938
85,162,940
85,163,940
85,164,943
85,165,945
86,132,945
86,133,940
86,134,938
86,135,933
86,136,931
86,137,926
86,138,926
86,139,924
86,140,921
86,141,919
86,142,919
86,143,919
86,144,917
86,145,914
86,146,914
86,147,914
86,148,914
86,149,912
86,150,912
86,151,910
86,152,910
86,153,910
86,154,910
86,155,910
86,156,910
86,157,912
86,158,917
86,159,919
86,160,926
86,161,935
86,162,940
86,163,940
86,164,943
86,165,945
87,132,945
87,133,940
87,134,938
87,135,933
87,136,931
87,137,928
87,138,926
87,139,921
87,140,921
87,141,919
87,142,919
87,143,917
87,144,917
87,145,914
87,146,914
87,147,914
87,148,914
87,149,912
87,150,910
87,151,910
87,152,910
87,153,912
87,154,910
87,155,910
87,156,910
87,157,912
87,158,917
87,159,919
87,160,924
87,161,931
87,162,938
87,163,940
87,164,943
87,165,945
88,132,945
88,133,943
88,134,938
88,135,933
88,136,933
88,137,928
88,138,928
88,139,924
88,140,921
88,141,921
88,142,919
88,143,919
88,144,919
88,145,912
88,146,914
88,147,914
88,148,914
88,149,912
88,150,910
88,151,910
88,152,910
88,153,912
88,154,910
88,155,910
88,156,910
88,157,912
88,158,919
88,159,921
88,160,924
88,161,926
88,162,935
88,163,940
88,164,943
88,165,945
89,133,943
89,134,940
89,135,938
89,136,931
89,137,931
89,138,928
89,139,926
89,140,924
89,141,921
89,142,917
89,143,914
89,144,914
89,145,914
89,146,917
89,147,917
89,148,914
89,149,912
89,150,912
89,151,910
89,152,910
89,153,912
89,154,910
89,155,910
89,156,910
89,157,912
89,158,921
89,159,921
89,160,921
89,161,926
89,162,935
89,163,940
89,164,943
89,165,945
90,133,945
90,134,940
90,135,938
90,136,931
90,137,931
90,138,928
90,139,928
90,140,926
90,141,921
90,142,917
90,143,912
90,144,917
90,145,914
90,146,917
90,147,917
90,148,914
90,149,912
90,150,912
90,151,912
90,152,912
90,153,914
90,154,912
90,155,910
90,156,912
90,157,912
90,158,919
90,159,921
90,160,924
90,161,926
90,162,935
90,163,940
90,164,945
91,133,945
91,134,940
91,135,938
91,136,931
91,137,931
91,138,928
91,139,926
91,140,924
91,141,921
91,142,921
91,143,914
91,144,917
91,145,917
91,146,914
91,147,914
91,148,914
91,149,912
91,150,912
91,151,910
91,152,910
91,153,910
91,154,910
91,155,910
91,156,912
91,157,912
91,158,919
91,159,921
91,160,924
91,161,931
91,162,935
91,163,940
91,164,943
92,133,945
92,134,940
92,135,938
92,136,931
92,137,931
92,138,928
92,139,926
92,140,921
92,141,919
92,142,919
92,143,917
92,144,917
92,145,917
92,146,917
92,147,914
92,148,914
92,149,912
92,150,912
92,151,912
92,152,910
92,153,910
92,154,910
92,155,910
92,156,910
92,157,912
92,158,917
92,159,921
92,160,926
92,161,931
92,162,938
92,163,943
92,164,945
93,133,945
93,134,940
93,135,938
93,136,933
93,137,931
93,138,928
93,139,926
93,140,924
93,141,921
93,142,921
93,143,914
93,144,917
93,145,914
93,146,917
93,147,917
93,148,914
93,149,914
93,150,914
93,151,912
93,152,912
93,153,912
93,154,910
93,155,910
93,156,912
93,157,912
93,158,917
93,159,919
93,160,924
93,161,933
93,162,938
93,163,943
93,164,945
94,133,945
94,134,940
94,135,938
94,136,933
94,137,931
94,138,928
94,139,928
94,140,926
94,141,921
94,142,921
94,143,919
94,144,917
94,145,917
94,146,917
94,147,917
94,148,917
94,149,914
94,150,914
94,151,912
94,152,912
94,153,912
94,154,912
94,155,912
94,156,912
94,157,912
94,158,919
94,159,921
94,160,926
94,161,935
94,162,940
94,163,943
94,164,945
95,133,945
95,134,943
95,135,938
95,136,933
95,137,931
95,138,928
95,139,928
95,140,926
95,141,921
95,142,921
95,143,919
95,144,919
95,145,919
95,146,919
95,147,919
95,148,917
95,149,917
95,150,914
95,151,914
95,152,912
95,153,914
95,154,912
95,155,914
95,156,917
95,157,917
95,158,921
95,159,926
95,160,928
95,161,933
95,162,938
95,163,943
96,133,945
96,134,943
96,135,938
96,136,933
96,137,931
96,138,928
96,139,928
96,140,926
96,141,924
96,142,921
96,143,921
96,144,919
96,145,919
96,146,919
96,147,919
96,148,917
96,149,914
96,150,914
96,151,914
96,152,914
96,153,917
96,154,914
96,155,917
96,156,919
96,157,921
96,158,928
96,159,931
96,160,933
96,161,938
96,162,943
96,163,945
97,134,943
97,135,940
97,136,938
97,137,933
97,138,931
97,139,928
97,140,926
97,141,924
97,142,921
97,143,921
97,144,921
97,145,919
97,146,919
97,147,917
97,148,914
97,149,912
97,150,912
97,151,914
97,152,914
97,153,917
97,154,917
97,155,919
97,156,919
97,157,921
97,158,931
97,159,933
97,160,933
97,161,938
97,162,943
98,135,940
98,136,938
98,137,935
98,138,933
98,139,928
98,140,926
98,141,921
98,142,921
98,143,921
98,144,921
98,145,919
98,146,917
98,147,914
98,148,912
98,149,912
98,150,912
98,151,912
98,152,914
98,153,917
98,154,917
98,155,917
98,156,919
98,157,924
98,158,933
98,159,935
98,160,935
98,161,940
98,162,945
99,135,945
99,136,940
99,137,938
99,138,935
99,139,931
99,140,928
99,141,926
99,142,924
99,143,921
99,144,919
99,145,919
99,146,917
99,147,914
99,148,912
99,149,912
99,150,912
99,151,912
99,152,914
99,153,917
99,154,917
99,155,917
99,156,919
99,157,926
99,158,931
99,159,935
99,160,935
99,161,943
100,136,943
100,137,940
100,138,938
100,139,933
100,140,931
100,141,928
100,142,924
100,143,921
100,144,919
100,145,919
100,146,919
100,147,917
100,148,914
100,149,912
100,150,912
100,151,912
100,152,914
100,153,917
100,154,917
100,155,919
100,156,919
100,157,924
100,158,933
100,159,940
100,160,940
101,136,945
101,137,940
101,138,938
101,139,933
101,140,931
101,141,928
101,142,926
101,143,924
101,144,921
101,145,921
101,146,919
101,147,917
101,148,917
101,149,917
101,150,914
101,151,914
101,152,917
101,153,917
101,154,917
101,155,919
101,156,921
101,157,924
101,158,931
101,159,935
101,160,940
101,161,943
