86,137,920
86,138,920
86,139,920
86,140,920
86,141,918
86,142,918
86,143,918
86,144,918
86,145,918
86,146,918
86,147,918
86,148,920
86,149,920
86,150,920
86,151,920
86,152,918
86,153,913
86,154,910
86,155,910
86,156,910
86,157,908
86,158,908
86,159,906
86,160,906
87,129,938
87,130,938
87,131,935
87,132,930
87,133,928
87,134,925
87,135,923
87,136,920
87,137,920
87,138,920
87,139,920
87,140,918
87,141,918
87,142,918
87,143,918
87,144,918
87,145,918
87,146,918
87,147,918
87,148,920
87,149,920
87,150,920
87,151,918
87,152,918
87,153,913
87,154,910
87,155,910
87,156,913
87,157,910
87,158,910
87,159,910
87,160,941
87,161,941
88,129,938
88,130,938
88,131,935
88,132,930
88,133,928
88,134,925
88,135,923
88,136,920
88,137,920
88,138,920
88,139,918
88,140,918
88,141,918
88,142,918
88,143,918
88,144,918
88,145,918
88,146,918
88,147,918
88,148,918
88,149,920
88,150,920
88,151,918
88,152,915
88,153,915
88,154,913
88,155,913
88,156,915
88,157,915
88,158,918
88,159,923
88,160,933
88,161,943
89,129,938
89,130,938
89,131,935
89,132,930
89,133,928
89,134,925
89,135,923
89,136,920
89,137,920
89,138,918
89,139,918
89,140,918
89,141,915
89,142,915
89,143,915
89,144,915
89,145,915
89,146,918
89,147,918
89,148,918
89,149,920
89,150,920
89,151,918
89,152,915
89,153,915
89,154,913
89,155,915
89,156,918
89,157,920
89,158,920
89,159,923
89,160,935
89,161,943
90,129,941
90,130,941
90,131,938
90,132,930
90,133,930
90,134,928
90,135,925
90,136,920
90,137,920
90,138,918
90,139,918
90,140,918
90,141,915
90,142,915
90,143,915
90,144,915
90,145,915
90,146,918
90,147,918
90,148,918
90,149,918
90,150,918
90,151,915
90,152,915
90,153,913
90,154,913
90,155,913
90,156,915
90,157,918
90,158,920
90,159,923
90,160,933
90,161,941
90,162,943
91,129,941
91,130,941
91,131,938
91,132,933
91,133,930
91,134,928
91,135,925
91,136,923
91,137,920
91,138,918
91,139,918
91,140,918
91,141,915
91,142,915
91,143,915
91,144,915
91,145,913
91,146,915
91,147,915
91,148,913
91,149,915
91,150,913
91,151,913
91,152,913
91,153,913
91,154,910
91,155,910
91,156,915
91,157,918
91,158,920
91,159,923
91,160,933
91,161,941
91,162,943
92,129,941
92,130,941
92,131,938
92,132,933
92,133,930
92,134,928
92,135,925
92,136,923
92,137,920
92,138,918
92,139,918
92,140,918
92,141,915
92,142,915
92,143,915
92,144,915
92,145,913
92,146,915
92,147,915
92,148,913
92,149,915
92,150,913
92,151,913
92,152,913
92,153,913
92,154,910
92,155,910
92,156,915
92,157,918
92,158,920
92,159,923
92,160,933
92,161,941
92,162,943
93,129,941
93,130,941
93,131,938
93,132,933
93,133,930
93,134,928
93,135,925
93,136,925
93,137,920
93,138,918
93,139,918
93,140,918
93,141,918
93,142,915
93,143,915
93,144,915
93,145,913
93,146,913
93,147,913
93,148,913
93,149,913
93,150,913
93,151,913
93,152,913
93,153,910
93,154,910
93,155,910
93,156,915
93,157,918
93,158,920
93,159,923
93,160,928
93,161,938
93,162,943
94,129,941
94,130,941
94,131,938
94,132,933
94,133,930
94,134,928
94,135,928
94,136,925
94,137,920
94,138,920
94,139,918
94,140,918
94,141,918
94,142,915
94,143,913
94,144,913
94,145,913
94,146,913
94,147,913
94,148,913
94,149,913
94,150,910
94,151,913
94,152,913
94,153,910
94,154,910
94,155,910
94,156,913
94,157,915
94,158,918
94,159,923
94,160,925
94,161,933
94,162,938
95,129,941
95,130,941
95,131,938
95,132,935
95,133,930
95,134,928
95,135,928
95,136,925
95,137,923
95,138,920
95,139,920
95,140,918
95,141,918
95,142,915
95,143,913
95,144,913
95,145,913
95,146,913
95,147,913
95,148,913
95,149,913
95,150,910
95,151,910
95,152,910
95,153,910
95,154,910
95,155,910
95,156,915
95,157,918
95,158,920
95,159,923
95,160,925
95,161,933
95,162,938
96,129,941
96,130,941
96,131,941
96,132,938
96,133,933
96,134,930
96,135,928
96,136,925
96,137,923
96,138,920
96,139,920
96,140,920
96,141,918
96,142,915
96,143,913
96,144,913
96,145,913
96,146,913
96,147,913
96,148,915
96,149,913
96,150,913
96,151,913
96,152,910
96,153,908
96,154,910
96,155,913
96,156,918
96,157,920
96,158,920
96,159,923
96,160,923
96,161,930
96,162,935
97,129,943
97,130,943
97,131,941
97,132,938
97,133,933
97,134,930
97,135,928
97,136,925
97,137,923
97,138,920
97,139,920
97,140,920
97,141,918
97,142,915
97,143,913
97,144,913
97,145,913
97,146,913
97,147,913
97,148,913
97,149,913
97,150,913
97,151,913
97,152,910
97,153,908
97,154,910
97,155,910
97,156,918
97,157,920
97,158,923
97,159,923
97,160,925
97,161,930
97,162,935
97,163,943
97,164,943
98,129,943
98,130,943
98,131,941
98,132,941
98,133,935
98,134,933
98,135,928
98,136,925
98,137,923
98,138,923
98,139,920
98,140,920
98,141,918
98,142,915
98,143,915
98,144,913
98,145,913
98,146,915
98,147,915
98,148,915
98,149,915
98,150,913
98,151,913
98,152,910
98,153,910
98,154,908
98,155,910
98,156,915
98,157,920
98,158,920
98,159,923
98,160,925
98,161,933
98,162,935
98,163,941
98,164,941
99,131,943
99,132,941
99,133,938
99,134,933
99,135,928
99,136,925
99,137,925
99,138,920
99,139,920
99,140,920
99,141,918
99,142,918
99,143,915
99,144,915
99,145,915
99,146,915
99,147,915
99,148,915
99,149,915
99,150,913
99,151,913
99,152,910
99,153,910
99,154,910
99,155,910
99,156,913
99,157,920
99,158,920
99,159,923
99,160,923
99,161,930
99,162,941
99,163,943
99,164,943
100,131,943
100,132,941
100,133,938
100,134,933
100,135,930
100,136,928
100,137,925
100,138,923
100,139,920
100,140,920
100,141,918
100,142,918
100,143,915
100,144,915
100,145,915
100,146,915
100,147,915
100,148,918
100,149,915
100,150,915
100,151,913
100,152,913
100,153,913
100,154,913
100,155,918
100,156,918
100,157,920
100,158,923
100,159,923
100,160,925
100,161,930
100,162,943
101,131,943
101,132,941
101,133,938
101,134,933
101,135,930
101,136,928
101,137,928
101,138,925
101,139,920
101,140,920
101,141,920
101,142,918
101,143,918
101,144,918
101,145,918
101,146,918
101,147,918
101,148,918
101,149,915
101,150,915
101,151,913
101,152,915
101,153,915
101,154,915
101,155,915
101,156,920
101,157,923
101,158,925
101,159,928
101,160,928
101,161,935
101,162,943
102,132,943
102,133,938
102,134,933
102,135,930
102,136,928
102,137,928
102,138,925
102,139,920
102,140,920
102,141,920
102,142,918
102,143,918
102,144,918
102,145,918
102,146,918
102,147,918
102,148,918
102,149,915
102,150,915
102,151,915
102,152,915
102,153,915
102,154,915
102,155,915
102,156,920
102,157,923
102,158,925
102,159,930
102,160,930
102,161,933
102,162,943
103,132,943
103,133,941
103,134,935
103,135,933
103,136,930
103,137,930
103,138,928
103,139,925
103,140,925
103,141,923
103,142,920
103,143,920
103,144,920
103,145,918
103,146,918
103,147,918
103,148,918
103,149,915
103,150,915
103,151,915
103,152,915
103,153,915
103,154,915
103,155,915
103,156,920
103,157,920
103,158,923
103,159,930
103,160,930
103,161,935
103,162,943
104,133,943
104,134,938
104,135,933
104,136,930
104,137,930
104,138,930
104,139,928
104,140,928
104,141,925
104,142,920
104,143,920
104,144,920
104,145,918
104,146,918
104,147,918
104,148,918
104,149,915
104,150,915
104,151,915
104,152,915
104,153,915
104,154,915
104,155,915
104,156,918
104,157,920
104,158,923
104,159,928
104,160,930
104,161,938
104,162,943
105,133,943
105,134,938
105,135,935
105,136,933
105,137,933
105,138,930
105,139,928
105,140,928
105,141,925
105,142,923
105,143,923
105,144,920
105,145,918
105,146,918
105,147,918
105,148,918
105,149,915
105,150,915
105,151,915
105,152,915
105,153,918
105,154,915
105,155,915
105,156,918
105,157,920
105,158,923
105,159,925
105,160,930
105,161,938
105,162,943
106,134,941
106,135,938
106,136,935
106,137,933
106,138,930
106,139,928
106,140,928
106,141,928
106,142,928
106,143,925
106,144,920
106,145,920
106,146,918
106,147,918
106,148,915
106,149,913
106,150,915
106,151,915
106,152,918
106,153,918
106,154,918
106,155,918
106,156,918
106,157,920
106,158,923
106,159,925
106,160,930
106,161,938
106,162,941
106,163,941
106,164,941
106,165,941
107,135,941
107,136,938
107,137,935
107,138,933
107,139,930
107,140,928
107,141,928
107,142,928
107,143,925
107,144,923
107,145,920
107,146,918
107,147,918
107,148,918
107,149,915
107,150,915
107,151,918
107,152,918
107,153,918
107,154,918
107,155,918
107,156,923
107,157,923
107,158,925
107,159,928
107,160,930
107,161,935
107,162,935
107,163,943
107,164,943
