66,160,918
66,161,918
66,162,918
66,163,915
66,164,918
66,165,918
66,166,928
66,167,930
66,168,930
66,169,933
66,170,935
66,171,938
66,172,941
67,144,941
67,145,938
67,146,935
67,147,933
67,148,930
67,149,928
67,150,925
67,151,925
67,152,923
67,153,920
67,154,920
67,155,918
67,156,915
67,157,915
67,158,913
67,159,913
67,160,913
67,161,913
67,162,913
67,163,913
67,164,915
67,165,918
67,166,923
67,167,928
67,168,928
67,169,933
67,170,935
67,171,938
67,172,941
68,143,943
68,144,941
68,145,938
68,146,935
68,147,933
68,148,930
68,149,928
68,150,925
68,151,925
68,152,920
68,153,918
68,154,915
68,155,913
68,156,910
68,157,910
68,158,910
68,159,910
68,160,913
68,161,913
68,162,913
68,163,913
68,164,913
68,165,915
68,166,920
68,167,925
68,168,925
68,169,930
68,170,933
68,171,935
68,172,938
68,173,941
69,143,943
69,144,941
69,145,938
69,146,933
69,147,930
69,148,928
69,149,925
69,150,923
69,151,923
69,152,920
69,153,918
69,154,915
69,155,913
69,156,910
69,157,910
69,158,908
69,159,908
69,160,913
69,161,913
69,162,913
69,163,913
69,164,915
69,165,915
69,166,918
69,167,920
69,168,920
69,169,928
69,170,930
69,171,933
69,172,935
69,173,941
70,143,941
70,144,938
70,145,938
70,146,930
70,147,928
70,148,928
70,149,923
70,150,920
70,151,920
70,152,920
70,153,918
70,154,915
70,155,915
70,156,913
70,157,910
70,158,910
70,159,910
70,160,913
70,161,913
70,162,913
70,163,913
70,164,913
70,165,915
70,166,918
70,167,920
70,168,920
70,169,925
70,170,930
70,171,930
70,172,933
70,173,938
71,143,941
71,144,938
71,145,938
71,146,930
71,147,928
71,148,928
71,149,923
71,150,920
71,151,920
71,152,920
71,153,918
71,154,915
71,155,915
71,156,913
71,157,910
71,158,910
71,159,910
71,160,913
71,161,913
71,162,913
71,163,913
71,164,913
71,165,915
71,166,918
71,167,920
71,168,920
71,169,925
71,170,930
71,171,930
71,172,933
71,173,938
72,141,943
72,142,943
72,143,941
72,144,938
72,145,935
72,146,930
72,147,928
72,148,925
72,149,923
72,150,920
72,151,920
72,152,918
72,153,918
72,154,915
72,155,915
72,156,913
72,157,910
72,158,910
72,159,910
72,160,913
72,161,913
72,162,913
72,163,913
72,164,913
72,165,915
72,166,918
72,167,918
72,168,918
72,169,923
72,170,930
72,171,930
72,172,933
72,173,935
72,174,943
73,141,943
73,142,943
73,143,941
73,144,938
73,145,935
73,146,930
73,147,928
73,148,925
73,149,920
73,150,918
73,151,918
73,152,918
73,153,918
73,154,915
73,155,915
73,156,915
73,157,913
73,158,910
73,159,910
73,160,913
73,161,910
73,162,910
73,163,913
73,164,913
73,165,915
73,166,915
73,167,918
73,168,918
73,169,923
73,170,928
73,171,930
73,172,930
73,173,933
73,174,943
74,141,943
74,142,943
74,143,941
74,144,938
74,145,933
74,146,928
74,147,928
74,148,923
74,149,920
74,150,920
74,151,920
74,152,918
74,153,915
74,154,915
74,155,913
74,156,915
74,157,910
74,158,908
74,159,908
74,160,910
74,161,910
74,162,910
74,163,908
74,164,908
74,165,910
74,166,913
74,167,915
74,168,915
74,169,923
74,170,925
74,171,930
74,172,933
74,173,938
74,174,943
75,141,943
75,142,943
75,143,941
75,144,935
75,145,933
75,146,928
75,147,925
75,148,923
75,149,920
75,150,920
75,151,920
75,152,915
75,153,915
75,154,918
75,155,910
75,156,910
75,157,908
75,158,908
75,159,908
75,160,910
75,161,910
75,162,908
75,163,906
75,164,908
75,165,908
75,166,910
75,167,913
75,168,913
75,169,918
75,170,925
75,171,928
75,172,930
75,173,935
75,174,943
76,143,941
76,144,938
76,145,933
76,146,928
76,147,923
76,148,923
76,149,918
76,150,918
76,151,918
76,152,915
76,153,915
76,154,918
76,155,910
76,156,908
76,157,906
76,158,906
76,159,906
76,160,908
76,161,910
76,162,908
76,163,903
76,164,906
76,165,908
76,166,910
76,167,913
76,168,913
76,169,915
76,170,923
76,171,925
76,172,930
76,173,935
76,174,943
77,143,941
77,144,938
77,145,930
77,146,928
77,147,923
77,148,920
77,149,918
77,150,918
77,151,918
77,152,915
77,153,913
77,154,910
77,155,908
77,156,906
77,157,901
77,158,901
77,159,901
77,160,906
77,161,906
77,162,906
77,163,903
77,164,906
77,165,908
77,166,910
77,167,910
77,168,910
77,169,913
77,170,920
77,171,925
77,172,930
77,173,933
77,174,941
78,141,943
78,142,943
78,143,941
78,144,935
78,145,930
78,146,928
78,147,925
78,148,920
78,149,915
78,150,918
78,151,918
78,152,913
78,153,910
78,154,910
78,155,908
78,156,906
78,157,901
78,158,901
78,159,901
78,160,903
78,161,906
78,162,906
78,163,906
78,164,908
78,165,908
78,166,910
78,167,910
78,168,910
78,169,913
78,170,915
78,171,923
78,172,928
78,173,933
78,174,941
78,175,943
78,176,943
79,141,943
79,142,943
79,143,941
79,144,935
79,145,930
79,146,928
79,147,925
79,148,920
79,149,915
79,150,918
79,151,918
79,152,913
79,153,910
79,154,910
79,155,908
79,156,906
79,157,901
79,158,901
79,159,901
79,160,903
79,161,906
79,162,906
79,163,906
79,164,908
79,165,908
79,166,910
79,167,910
79,168,910
79,169,913
79,170,915
79,171,923
79,172,928
79,173,933
79,174,941
79,175,943
79,176,943
80,141,943
80,142,943
80,143,941
80,144,935
80,145,933
80,146,930
80,147,925
80,148,920
80,149,918
80,150,918
80,151,918
80,152,913
80,153,913
80,154,910
80,155,908
80,156,906
80,157,903
80,158,903
80,159,903
80,160,906
80,161,906
80,162,908
80,163,906
80,164,908
80,165,908
80,166,910
80,167,913
80,168,913
80,169,913
80,170,915
80,171,920
80,172,925
80,173,930
80,174,933
80,175,943
80,176,943
81,141,943
81,142,943
81,143,941
81,144,935
81,145,933
81,146,930
81,147,928
81,148,923
81,149,920
81,150,918
81,151,918
81,152,915
81,153,910
81,154,910
81,155,908
81,156,908
81,157,903
81,158,903
81,159,903
81,160,906
81,161,906
81,162,908
81,163,908
81,164,908
81,165,910
81,166,910
81,167,915
81,168,915
81,169,918
81,170,918
81,171,920
81,172,925
81,173,933
81,174,938
82,143,941
82,144,938
82,145,933
82,146,930
82,147,928
82,148,925
82,149,923
82,150,920
82,151,920
82,152,918
82,153,913
82,154,910
82,155,910
82,156,908
82,157,908
82,158,908
82,159,908
82,160,910
82,161,910
82,162,910
82,163,910
82,164,913
82,165,913
82,166,915
82,167,918
82,168,918
82,169,918
82,170,920
82,171,923
82,172,928
82,173,935
82,174,941
83,143,943
83,144,938
83,145,935
83,146,930
83,147,928
83,148,925
83,149,925
83,150,920
83,151,920
83,152,920
83,153,918
83,154,915
83,155,913
83,156,910
83,157,910
83,158,910
83,159,910
83,160,913
83,161,913
83,162,913
83,163,913
83,164,915
83,165,915
83,166,918
83,167,918
83,168,918
83,169,920
83,170,923
83,171,925
83,172,930
83,173,935
83,174,943
84,144,941
84,145,938
84,146,933
84,147,930
84,148,928
84,149,925
84,150,923
84,151,923
84,152,920
84,153,918
84,154,918
84,155,915
84,156,915
84,157,913
84,158,910
84,159,910
84,160,915
84,161,915
84,162,915
84,163,918
84,164,920
84,165,920
84,166,920
84,167,920
84,168,920
84,169,923
84,170,925
84,171,930
84,172,933
84,173,941
85,145,941
85,146,938
85,147,933
85,148,928
85,149,928
85,150,925
85,151,925
85,152,923
85,153,920
85,154,920
85,155,920
85,156,918
85,157,918
85,158,915
85,159,915
85,160,918
85,161,918
85,162,920
85,163,920
85,164,920
85,165,923
85,166,923
85,167,923
85,168,923
85,169,928
85,170,930
85,171,933
85,172,941
86,145,943
86,146,941
86,147,938
86,148,935
86,149,930
86,150,928
86,151,928
86,152,928
86,153,925
86,154,925
86,155,925
86,156,920
86,157,923
86,158,920
86,159,920
86,160,920
86,161,923
86,162,923
86,163,923
86,164,923
86,165,923
86,166,925
86,167,930
86,168,930
86,169,933
86,170,935
86,171,938
86,172,943
