58,140,27
58,141,27
58,142,27
58,143,27
58,144,25
58,145,23
58,146,23
58,147,21
58,148,21
58,149,19
58,150,14
58,151,14
58,152,16
58,153,19
58,154,21
58,155,25
58,156,27
58,157,29
58,158,35
58,159,36
58,160,36
58,161,40
58,162,38
59,131,44
59,132,42
59,133,36
59,134,35
59,135,35
59,136,33
59,137,31
59,138,29
59,139,29
59,140,27
59,141,29
59,142,29
59,143,27
59,144,25
59,145,23
59,146,23
59,147,21
59,148,21
59,149,19
59,150,14
59,151,14
59,152,14
59,153,16
59,154,19
59,155,25
59,156,27
59,157,29
59,158,31
59,159,36
59,160,36
59,161,40
59,162,40
60,131,44
60,132,42
60,133,36
60,134,35
60,135,35
60,136,33
60,137,31
60,138,29
60,139,29
60,140,27
60,141,29
60,142,27
60,143,27
60,144,25
60,145,23
60,146,23
60,147,21
60,148,21
60,149,19
60,150,14
60,151,14
60,152,14
60,153,14
60,154,16
60,155,21
60,156,25
60,157,27
60,158,31
60,159,36
60,160,36
60,161,40
60,162,42
61,132,42
61,133,40
61,134,36
61,135,35
61,136,35
61,137,33
61,138,31
61,139,29
61,140,27
61,141,27
61,142,27
61,143,27
61,144,21
61,145,19
61,146,19
61,147,19
61,148,18
61,149,16
61,150,12
61,151,12
61,152,14
61,153,14
61,154,18
61,155,19
61,156,21
61,157,23
61,158,23
61,159,35
61,160,36
61,161,40
61,162,42
61,163,44
62,132,44
62,133,42
62,134,36
62,135,35
62,136,35
62,137,33
62,138,31
62,139,29
62,140,27
62,141,27
62,142,27
62,143,25
62,144,21
62,145,19
62,146,18
62,147,18
62,148,16
62,149,14
62,150,12
62,151,12
62,152,14
62,153,16
62,154,19
62,155,19
62,156,21
62,157,23
62,158,23
62,159,35
62,160,38
62,161,40
62,162,42
62,163,44
63,132,44
63,133,42
63,134,36
63,135,35
63,136,35
63,137,33
63,138,33
63,139,29
63,140,29
63,141,27
63,142,21
63,143,21
63,144,19
63,145,18
63,146,16
63,147,16
63,148,16
63,149,14
63,150,14
63,151,14
63,152,14
63,153,16
63,154,21
63,155,21
63,156,23
63,157,25
63,158,25
63,159,31
63,160,35
63,161,38
63,162,42
63,163,44
64,132,44
64,133,42
64,134,36
64,135,36
64,136,35
64,137,33
64,138,33
64,139,31
64,140,29
64,141,25
64,142,21
64,143,21
64,144,19
64,145,19
64,146,16
64,147,16
64,148,14
64,149,16
64,150,14
64,151,16
64,152,16
64,153,18
64,154,18
64,155,21
64,156,21
64,157,25
64,158,25
64,159,29
64,160,33
64,161,38
64,162,42
64,163,44
65,133,44
65,134,38
65,135,36
65,136,35
65,137,33
65,138,33
65,139,29
65,140,29
65,141,25
65,142,21
65,143,21
65,144,19
65,145,19
65,146,18
65,147,16
65,148,14
65,149,14
65,150,14
65,151,12
65,152,14
65,153,16
65,154,16
65,155,19
65,156,19
65,157,23
65,158,25
65,159,29
65,160,33
65,161,38
65,162,42
65,163,44
66,133,44
66,134,38
66,135,36
66,136,35
66,137,35
66,138,33
66,139,29
66,140,27
66,141,23
66,142,21
66,143,19
66,144,21
66,145,19
66,146,18
66,147,18
66,148,16
66,149,14
66,150,14
66,151,12
66,152,12
66,153,14
66,154,14
66,155,16
66,156,18
66,157,25
66,158,25
66,159,29
66,160,33
66,161,38
66,162,44
67,133,44
67,134,42
67,135,38
67,136,36
67,137,35
67,138,35
67,139,31
67,140,29
67,141,25
67,142,23
67,143,21
67,144,21
67,145,21
67,146,19
67,147,18
67,148,16
67,149,14
67,150,14
67,151,12
67,152,12
67,153,14
67,154,14
67,155,16
67,156,18
67,157,21
67,158,25
67,159,29
67,160,33
67,161,38
67,162,44
68,134,44
68,135,42
68,136,40
68,137,36
68,138,35
68,139,31
68,140,29
68,141,27
68,142,23
68,143,21
68,144,21
68,145,21
68,146,19
68,147,18
68,148,16
68,149,16
68,150,14
68,151,14
68,152,14
68,153,14
68,154,16
68,155,18
68,156,18
68,157,23
68,158,27
68,159,31
68,160,35
68,161,38
68,162,42
69,134,44
69,135,42
69,136,40
69,137,36
69,138,35
69,139,33
69,140,29
69,141,27
69,142,25
69,143,23
69,144,21
69,145,21
69,146,19
69,147,19
69,148,18
69,149,18
69,150,19
69,151,18
69,152,18
69,153,19
69,154,19
69,155,19
69,156,21
69,157,23
69,158,27
69,159,31
69,160,35
69,161,38
69,162,44
70,135,44
70,136,40
70,137,36
70,138,35
70,139,33
70,140,29
70,141,27
70,142,27
70,143,25
70,144,23
70,145,21
70,146,21
70,147,21
70,148,21
70,149,19
70,150,21
70,151,19
70,152,19
70,153,21
70,154,21
70,155,21
70,156,25
70,157,27
70,158,29
70,159,35
70,160,36
70,161,38
70,162,44
71,135,44
71,136,42
71,137,38
71,138,36
71,139,33
71,140,29
71,141,29
71,142,27
71,143,27
71,144,25
71,145,25
71,146,23
71,147,21
71,148,21
71,149,19
71,150,19
71,151,19
71,152,19
71,153,19
71,154,21
71,155,23
71,156,27
71,157,27
71,158,31
71,159,35
71,160,38
71,161,40
72,136,40
72,137,40
72,138,36
72,139,35
72,140,33
72,141,31
72,142,27
72,143,27
72,144,27
72,145,25
72,146,23
72,147,21
72,148,21
72,149,21
72,150,19
72,151,19
72,152,19
72,153,19
72,154,19
72,155,23
72,156,25
72,157,27
72,158,29
72,159,36
72,160,40
72,161,44
73,136,42
73,137,40
73,138,40
73,139,38
73,140,36
73,141,33
73,142,31
73,143,29
73,144,27
73,145,23
73,146,23
73,147,21
73,148,21
73,149,21
73,150,18
73,151,19
73,152,19
73,153,19
73,154,21
73,155,23
73,156,25
73,157,27
73,158,29
73,159,35
73,160,40
74,136,44
74,137,42
74,138,40
74,139,36
74,140,35
74,141,33
74,142,31
74,143,31
74,144,27
74,145,23
74,146,23
74,147,21
74,148,21
74,149,21
74,150,18
74,151,19
74,152,19
74,153,19
74,154,21
74,155,23
74,156,25
74,157,27
74,158,29
74,159,36
74,160,42
75,137,42
75,138,42
75,139,38
75,140,36
75,141,35
75,142,31
75,143,29
75,144,27
75,145,23
75,146,23
75,147,21
75,148,21
75,149,21
75,150,19
75,151,19
75,152,19
75,153,21
75,154,21
75,155,23
75,156,25
75,157,27
75,158,27
75,159,36
75,160,38
75,161,42
76,137,44
76,138,42
76,139,40
76,140,38
76,141,33
76,142,31
76,143,31
76,144,29
76,145,25
76,146,25
76,147,21
76,148,21
76,149,21
76,150,19
76,151,21
76,152,21
76,153,21
76,154,21
76,155,23
76,156,25
76,157,29
76,158,29
76,159,36
76,160,40
76,161,40
77,138,44
77,139,42
77,140,40
77,141,33
77,142,33
77,143,31
77,144,29
77,145,27
77,146,27
77,147,23
77,148,21
77,149,21
77,150,21
77,151,23
77,152,23
77,153,23
77,154,23
77,155,25
77,156,25
77,157,29
77,158,31
77,159,36
77,160,36
78,138,44
78,139,42
78,140,42
78,141,35
78,142,35
78,143,31
78,144,31
78,145,27
78,146,27
78,147,27
78,148,25
78,149,25
78,150,23
78,151,25
78,152,27
78,153,25
78,154,27
78,155,27
78,156,29
78,157,33
78,158,35
78,159,36
