80,160,906
80,161,908
80,162,908
80,163,908
80,164,908
80,165,906
80,166,908
80,167,908
80,168,910
80,169,910
80,170,913
80,171,915
80,172,915
80,173,920
80,174,925
80,175,930
80,176,930
80,177,933
80,178,943
81,140,943
81,141,938
81,142,935
81,143,930
81,144,930
81,145,930
81,146,925
81,147,923
81,148,923
81,149,920
81,150,918
81,151,915
81,152,910
81,153,910
81,154,910
81,155,908
81,156,906
81,157,903
81,158,903
81,159,903
81,160,908
81,161,908
81,162,908
81,163,908
81,164,908
81,165,908
81,166,910
81,167,910
81,168,910
81,169,913
81,170,915
81,171,918
81,172,918
81,173,923
81,174,928
81,175,933
81,176,933
81,177,941
82,141,941
82,142,935
82,143,933
82,144,933
82,145,930
82,146,925
82,147,923
82,148,923
82,149,923
82,150,918
82,151,918
82,152,910
82,153,910
82,154,910
82,155,910
82,156,908
82,157,906
82,158,906
82,159,908
82,160,910
82,161,910
82,162,910
82,163,910
82,164,910
82,165,913
82,166,913
82,167,913
82,168,913
82,169,913
82,170,918
82,171,920
82,172,920
82,173,925
82,174,930
82,175,935
82,176,935
82,177,941
