75,153,17
75,154,17
75,155,15
76,139,42
76,140,42
76,141,40
76,142,40
76,143,38
76,144,35
76,145,38
76,146,35
76,147,35
76,148,35
76,149,31
76,150,24
76,151,19
76,152,17
76,153,15
76,154,15
76,155,13
76,156,13
76,157,42
77,138,42
77,139,42
77,140,40
77,141,38
77,142,38
77,143,38
77,144,38
77,145,35
77,146,35
77,147,33
77,148,33
77,149,28
77,150,24
77,151,19
77,152,15
77,153,11
77,154,11
77,155,11
77,156,6
77,157,42
77,158,42
78,137,42
78,138,40
78,139,38
78,140,38
78,141,35
78,142,35
78,143,35
78,144,35
78,145,35
78,146,35
78,147,33
78,148,33
78,149,26
78,150,19
78,151,17
78,152,13
78,153,9
78,154,9
78,155,9
78,156,6
78,157,42
78,158,42
78,159,42
78,160,42
79,136,42
79,137,40
79,138,38
79,139,35
79,140,35
79,141,35
79,142,35
79,143,35
79,144,35
79,145,35
79,146,35
79,147,33
79,148,33
79,149,26
79,150,15
79,151,13
79,152,9
79,153,6
79,154,6
79,155,6
79,156,4
79,157,42
79,158,42
79,159,42
79,160,42
80,135,42
80,136,42
80,137,38
80,138,35
80,139,35
80,140,35
80,141,35
80,142,35
80,143,35
80,144,33
80,145,33
80,146,33
80,147,33
80,148,31
80,149,19
80,150,13
80,151,11
80,152,9
80,153,6
80,154,6
80,155,6
80,156,4
80,157,42
80,158,42
80,159,42
80,160,42
81,135,42
81,136,40
81,137,38
81,138,35
81,139,33
81,140,35
81,141,33
81,142,33
81,143,33
81,144,33
81,145,33
81,146,33
81,147,33
81,148,31
81,149,17
81,150,15
81,151,11
81,152,9
81,153,6
81,154,6
81,155,6
81,156,6
81,157,4
81,158,42
81,159,42
81,160,42
81,161,42
82,135,42
82,136,40
82,137,38
82,138,35
82,139,35
82,140,35
82,141,33
82,142,33
82,143,33
82,144,33
82,145,33
82,146,33
82,147,31
82,148,28
82,149,17
82,150,15
82,151,11
82,152,9
82,153,6
82,154,6
82,155,6
82,156,4
82,157,4
82,158,42
82,159,42
82,160,42
82,161,42
83,135,42
83,136,40
83,137,38
83,138,35
83,139,33
83,140,33
83,141,33
83,142,33
83,143,33
83,144,33
83,145,33
83,146,33
83,147,33
83,148,26
83,149,17
83,150,15
83,151,11
83,152,9
83,153,9
83,154,9
83,155,9
83,156,9
83,157,35
83,158,40
83,159,40
83,160,40
83,161,42
83,162,42
83,163,42
84,135,42
84,136,42
84,137,40
84,138,35
84,139,35
84,140,33
84,141,33
84,142,33
84,143,33
84,144,33
84,145,33
84,146,33
84,147,31
84,148,26
84,149,19
84,150,17
84,151,15
84,152,13
84,153,13
84,154,11
84,155,13
84,156,15
84,157,35
84,158,35
84,159,38
84,160,38
84,161,40
84,162,42
84,163,42
85,135,42
85,136,42
85,137,38
85,138,35
85,139,35
85,140,33
85,141,33
85,142,33
85,143,33
85,144,33
85,145,33
85,146,33
85,147,31
85,148,26
85,149,24
85,150,22
85,151,19
85,152,17
85,153,17
85,154,15
85,155,22
85,156,31
85,157,35
85,158,35
85,159,40
85,160,40
85,161,42
85,162,40
85,163,42
86,135,42
86,136,40
86,137,38
86,138,35
86,139,33
86,140,33
86,141,33
86,142,33
86,143,33
86,144,33
86,145,33
86,146,33
86,147,31
86,148,28
86,149,26
86,150,24
86,151,22
86,152,19
86,153,19
86,154,22
86,155,24
86,156,28
86,157,33
86,158,35
86,159,38
86,160,38
86,161,42
86,162,42
86,163,42
87,135,42
87,136,40
87,137,38
87,138,35
87,139,33
87,140,33
87,141,33
87,142,33
87,143,33
87,144,33
87,145,33
87,146,33
87,147,31
87,148,28
87,149,26
87,150,24
87,151,22
87,152,19
87,153,19
87,154,22
87,155,24
87,156,28
87,157,33
87,158,35
87,159,38
87,160,38
87,161,42
87,162,42
87,163,42
88,135,42
88,136,40
88,137,38
88,138,35
88,139,35
88,140,33
88,141,33
88,142,33
88,143,33
88,144,33
88,145,31
88,146,31
88,147,28
88,148,26
88,149,26
88,150,24
88,151,22
88,152,19
88,153,19
88,154,19
88,155,24
88,156,26
88,157,33
88,158,35
88,159,38
88,160,38
88,161,40
88,162,42
89,136,40
89,137,38
89,138,35
89,139,33
89,140,33
89,141,31
89,142,31
89,143,31
89,144,31
89,145,31
89,146,28
89,147,28
89,148,26
89,149,26
89,150,24
89,151,22
89,152,19
89,153,19
89,154,22
89,155,24
89,156,26
89,157,33
89,158,35
89,159,38
89,160,38
89,161,40
89,162,42
90,136,42
90,137,40
90,138,38
90,139,35
90,140,33
90,141,33
90,142,33
90,143,31
90,144,31
90,145,31
90,146,28
90,147,28
90,148,26
90,149,24
90,150,22
90,151,19
90,152,19
90,153,19
90,154,19
90,155,24
90,156,26
90,157,28
90,158,33
90,159,35
90,160,35
90,161,38
90,162,42
91,136,40
91,137,40
91,138,38
91,139,35
91,140,33
91,141,31
91,142,31
91,143,31
91,144,31
91,145,28
91,146,28
91,147,26
91,148,26
91,149,24
91,150,22
91,151,19
91,152,19
91,153,17
91,154,19
91,155,24
91,156,26
91,157,28
91,158,31
91,159,33
91,160,33
91,161,35
91,162,40
91,163,42
92,136,42
92,137,40
92,138,38
92,139,35
92,140,33
92,141,33
92,142,33
92,143,31
92,144,31
92,145,31
92,146,26
92,147,26
92,148,26
92,149,22
92,150,22
92,151,19
92,152,19
92,153,22
92,154,22
92,155,26
92,156,28
92,157,28
92,158,31
92,159,33
92,160,33
92,161,35
92,162,40
92,163,42
93,136,42
93,137,42
93,138,40
93,139,35
93,140,35
93,141,33
93,142,33
93,143,33
93,144,31
93,145,31
93,146,28
93,147,26
93,148,24
93,149,24
93,150,22
93,151,22
93,152,22
93,153,24
93,154,24
93,155,26
93,156,28
93,157,31
93,158,33
93,159,33
93,160,33
93,161,35
93,162,40
94,137,42
94,138,38
94,139,35
94,140,35
94,141,35
94,142,35
94,143,35
94,144,33
94,145,31
94,146,28
94,147,26
94,148,26
94,149,24
94,150,24
94,151,24
94,152,26
94,153,26
94,154,26
94,155,26
94,156,28
94,157,31
94,158,33
94,159,35
94,160,35
94,161,38
94,162,42
95,137,42
95,138,40
95,139,38
95,140,35
95,141,35
95,142,35
95,143,33
95,144,33
95,145,33
95,146,31
95,147,28
95,148,26
95,149,24
95,150,24
95,151,24
95,152,24
95,153,24
95,154,24
95,155,26
95,156,26
95,157,31
95,158,35
95,159,35
95,160,35
95,161,38
95,162,42
96,138,42
96,139,38
96,140,38
96,141,35
96,142,35
96,143,35
96,144,33
96,145,33
96,146,28
96,147,28
96,148,26
96,149,24
96,150,24
96,151,24
96,152,24
96,153,24
96,154,24
96,155,24
96,156,26
96,157,31
96,158,35
96,159,38
96,160,38
96,161,40
96,162,42
97,139,42
97,140,38
97,141,35
97,142,35
97,143,35
97,144,33
97,145,31
97,146,28
97,147,28
97,148,26
97,149,26
97,150,26
97,151,26
97,152,26
97,153,26
97,154,26
97,155,26
97,156,28
97,157,31
97,158,33
97,159,38
97,160,38
97,161,38
98,140,40
98,141,38
98,142,38
98,143,35
98,144,33
98,145,33
98,146,31
98,147,31
98,148,31
98,149,28
98,150,28
98,151,26
98,152,28
98,153,28
98,154,31
98,155,33
98,156,33
98,157,35
98,158,38
98,159,40
98,160,40
98,161,42
99,140,42
99,141,38
99,142,38
99,143,35
99,144,35
99,145,33
99,146,33
99,147,33
99,148,33
99,149,33
99,150,33
99,151,31
99,152,31
99,153,31
99,154,33
99,155,33
99,156,35
99,157,35
99,158,38
99,159,40
99,160,40
99,161,42
100,140,40
100,141,38
100,142,38
100,143,35
100,144,35
100,145,33
100,146,35
100,147,35
100,148,35
100,149,33
100,150,33
100,151,33
100,152,33
100,153,33
100,154,33
100,155,33
100,156,35
100,157,35
100,158,40
100,159,42
100,160,42
101,140,42
101,141,38
101,142,38
101,143,38
101,144,35
101,145,35
101,146,35
101,147,33
101,148,33
101,149,33
101,150,33
101,151,31
101,152,31
101,153,31
101,154,33
101,155,35
101,156,35
101,157,35
101,158,40
102,141,40
102,142,40
102,143,38
102,144,38
102,145,35
102,146,35
102,147,33
102,148,33
102,149,33
102,150,33
102,151,31
102,152,31
102,153,31
102,154,33
102,155,33
102,156,35
102,157,38
102,158,42
103,141,40
103,142,40
103,143,40
103,144,38
103,145,35
103,146,35
103,147,33
103,148,33
103,149,33
103,150,33
103,151,31
103,152,31
103,153,31
103,154,33
103,155,33
103,156,35
103,157,38
103,158,40
104,141,42
104,142,42
104,143,42
104,144,40
104,145,38
104,146,35
104,147,33
104,148,33
104,149,33
104,150,33
104,151,33
104,152,33
104,153,33
104,154,33
104,155,35
104,156,35
104,157,40
