80,164,933
80,165,935
80,166,937
80,167,937
80,168,940
80,169,942
81,139,944
81,140,942
81,141,940
81,142,937
81,143,935
81,144,933
81,145,930
81,146,930
81,147,930
81,148,928
81,149,928
81,150,926
81,151,926
81,152,923
81,153,919
81,154,912
81,155,912
81,156,910
81,157,908
81,158,910
81,159,914
81,160,919
81,161,923
81,162,926
81,163,930
81,164,930
81,165,930
81,166,935
81,167,935
81,168,937
81,169,940
81,170,944
82,139,944
82,140,942
82,141,940
82,142,937
82,143,935
82,144,933
82,145,930
82,146,930
82,147,930
82,148,928
82,149,928
82,150,926
82,151,926
82,152,921
82,153,919
82,154,917
82,155,917
82,156,914
82,157,910
82,158,912
82,159,917
82,160,919
82,161,926
82,162,926
82,163,928
82,164,930
82,165,930
82,166,933
82,167,935
82,168,937
82,169,940
82,170,942
82,171,944
83,139,944
83,140,942
83,141,940
83,142,935
83,143,935
83,144,930
83,145,930
83,146,928
83,147,928
83,148,926
83,149,926
83,150,926
83,151,926
83,152,923
83,153,919
83,154,917
83,155,917
83,156,914
83,157,912
83,158,912
83,159,919
83,160,921
83,161,923
83,162,926
83,163,926
83,164,928
83,165,930
83,166,933
83,167,935
83,168,937
83,169,940
83,170,940
83,171,944
84,140,942
84,141,937
84,142,937
84,143,935
84,144,933
84,145,928
84,146,928
84,147,928
84,148,926
84,149,926
84,150,926
84,151,926
84,152,921
84,153,919
84,154,917
84,155,914
84,156,914
84,157,910
84,158,912
84,159,914
84,160,919
84,161,921
84,162,923
84,163,926
84,164,928
84,165,928
84,166,930
84,167,933
84,168,935
84,169,937
84,170,940
84,171,944
85,140,942
85,141,937
85,142,935
85,143,935
85,144,930
85,145,928
85,146,928
85,147,926
85,148,926
85,149,926
85,150,923
85,151,923
85,152,919
85,153,919
85,154,917
85,155,914
85,156,912
85,157,910
85,158,910
85,159,912
85,160,917
85,161,919
85,162,921
85,163,923
85,164,926
85,165,928
85,166,928
85,167,930
85,168,935
85,169,937
85,170,940
85,171,944
86,140,942
86,141,940
86,142,937
86,143,935
86,144,933
86,145,928
86,146,926
86,147,926
86,148,926
86,149,926
86,150,923
86,151,923
86,152,919
86,153,917
86,154,914
86,155,914
86,156,912
86,157,912
86,158,912
86,159,912
86,160,912
86,161,917
86,162,919
86,163,921
86,164,923
86,165,926
86,166,926
86,167,928
86,168,933
86,169,937
86,170,940
86,171,942
87,140,944
87,141,940
87,142,937
87,143,935
87,144,930
87,145,928
87,146,926
87,147,926
87,148,923
87,149,923
87,150,921
87,151,921
87,152,919
87,153,917
87,154,912
87,155,914
87,156,912
87,157,912
87,158,910
87,159,912
87,160,912
87,161,914
87,162,919
87,163,921
87,164,923
87,165,923
87,166,926
87,167,928
87,168,933
87,169,935
87,170,942
87,171,942
88,140,944
88,141,940
88,142,937
88,143,935
88,144,933
88,145,928
88,146,926
88,147,926
88,148,923
88,149,921
88,150,921
88,151,919
88,152,917
88,153,917
88,154,914
88,155,914
88,156,914
88,157,912
88,158,912
88,159,912
88,160,912
88,161,914
88,162,917
88,163,919
88,164,921
88,165,923
88,166,926
88,167,928
88,168,930
88,169,935
88,170,942
88,171,944
89,140,944
89,141,942
89,142,940
89,143,937
89,144,933
89,145,928
89,146,926
89,147,923
89,148,923
89,149,921
89,150,919
89,151,919
89,152,919
89,153,914
89,154,914
89,155,917
89,156,914
89,157,912
89,158,912
89,159,912
89,160,912
89,161,912
89,162,914
89,163,919
89,164,919
89,165,921
89,166,926
89,167,928
89,168,930
89,169,935
89,170,942
89,171,944
90,141,942
90,142,940
90,143,937
90,144,933
90,145,928
90,146,926
90,147,926
90,148,923
90,149,921
90,150,921
90,151,919
90,152,919
90,153,914
90,154,912
90,155,914
90,156,914
90,157,910
90,158,910
90,159,908
90,160,910
90,161,912
90,162,914
90,163,919
90,164,919
90,165,923
90,166,926
90,167,928
90,168,930
90,169,935
90,170,940
90,171,944
91,141,944
91,142,940
91,143,935
91,144,933
91,145,928
91,146,928
91,147,926
91,148,923
91,149,921
91,150,919
91,151,919
91,152,919
91,153,914
91,154,912
91,155,912
91,156,912
91,157,910
91,158,910
91,159,910
91,160,910
91,161,912
91,162,914
91,163,919
91,164,921
91,165,921
91,166,926
91,167,930
91,168,930
91,169,935
91,170,940
91,171,944
92,141,944
92,142,940
92,143,937
92,144,935
92,145,930
92,146,928
92,147,926
92,148,926
92,149,923
92,150,921
92,151,919
92,152,917
92,153,914
92,154,910
92,155,910
92,156,910
92,157,910
92,158,910
92,159,910
92,160,912
92,161,914
92,162,914
92,163,919
92,164,921
92,165,923
92,166,926
92,167,928
92,168,933
92,169,937
92,170,940
92,171,944
93,142,940
93,143,937
93,144,935
93,145,930
93,146,928
93,147,926
93,148,926
93,149,923
93,150,921
93,151,919
93,152,917
93,153,914
93,154,910
93,155,912
93,156,912
93,157,914
93,158,914
93,159,912
93,160,914
93,161,917
93,162,919
93,163,919
93,164,921
93,165,923
93,166,928
93,167,930
93,168,933
93,169,937
93,170,940
93,171,944
94,142,942
94,143,937
94,144,935
94,145,930
94,146,928
94,147,926
94,148,926
94,149,923
94,150,921
94,151,919
94,152,917
94,153,914
94,154,912
94,155,914
94,156,914
94,157,917
94,158,917
94,159,917
94,160,917
94,161,919
94,162,919
94,163,921
94,164,923
94,165,926
94,166,928
94,167,928
94,168,933
94,169,937
94,170,940
95,142,944
95,143,940
95,144,937
95,145,933
95,146,928
95,147,928
95,148,926
95,149,926
95,150,923
95,151,921
95,152,919
95,153,914
95,154,912
95,155,914
95,156,914
95,157,919
95,158,917
95,159,919
95,160,917
95,161,919
95,162,919
95,163,921
95,164,923
95,165,923
95,166,926
95,167,928
95,168,930
95,169,937
95,170,942
96,142,944
96,143,942
96,144,937
96,145,935
96,146,930
96,147,928
96,148,926
96,149,926
96,150,923
96,151,921
96,152,919
96,153,917
96,154,914
96,155,914
96,156,917
96,157,914
96,158,914
96,159,914
96,160,914
96,161,917
96,162,917
96,163,919
96,164,921
96,165,923
96,166,926
96,167,928
96,168,933
96,169,937
96,170,942
97,142,944
97,143,942
97,144,937
97,145,935
97,146,933
97,147,928
97,148,926
97,149,926
97,150,926
97,151,923
97,152,921
97,153,921
97,154,919
97,155,917
97,156,917
97,157,914
97,158,914
97,159,914
97,160,917
97,161,917
97,162,917
97,163,919
97,164,921
97,165,921
97,166,926
97,167,930
97,168,935
97,169,937
97,170,944
98,143,944
98,144,940
98,145,937
98,146,935
98,147,933
98,148,928
98,149,926
98,150,926
98,151,923
98,152,921
98,153,919
98,154,919
98,155,917
98,156,917
98,157,914
98,158,914
98,159,914
98,160,914
98,161,917
98,162,914
98,163,917
98,164,921
98,165,921
98,166,926
98,167,928
98,168,935
98,169,940
98,170,944
99,144,942
99,145,940
99,146,937
99,147,935
99,148,930
99,149,928
99,150,926
99,151,923
99,152,921
99,153,919
99,154,917
99,155,917
99,156,917
99,157,914
99,158,914
99,159,914
99,160,914
99,161,914
99,162,917
99,163,917
99,164,919
99,165,921
99,166,923
99,167,930
99,168,935
99,169,942
100,144,944
100,145,942
100,146,937
100,147,937
100,148,933
100,149,930
100,150,928
100,151,923
100,152,921
100,153,919
100,154,917
100,155,917
100,156,917
100,157,917
100,158,914
100,159,914
100,160,914
100,161,917
100,162,917
100,163,917
100,164,921
100,165,921
100,166,926
100,167,933
100,168,937
100,169,944
101,145,944
101,146,942
101,147,937
101,148,935
101,149,930
101,150,928
101,151,923
101,152,921
101,153,919
101,154,919
101,155,917
101,156,917
101,157,917
101,158,914
101,159,914
101,160,914
101,161,917
101,162,921
101,163,921
101,164,923
101,165,926
101,166,928
101,167,930
101,168,937
102,146,942
102,147,937
102,148,937
102,149,933
102,150,930
102,151,926
102,152,923
102,153,921
102,154,919
102,155,917
102,156,919
102,157,919
102,158,917
102,159,917
102,160,919
102,161,921
102,162,926
102,163,926
102,164,926
102,165,928
102,166,930
102,167,937
102,168,942
