70,168,939
70,169,939
70,170,941
71,144,944
71,145,941
71,146,941
71,147,941
71,148,941
71,149,944
71,150,944
71,151,939
71,152,934
71,153,929
71,154,924
71,155,920
71,156,920
71,157,927
71,158,929
71,159,934
71,160,936
71,161,936
71,162,936
71,163,936
71,164,934
71,165,936
71,166,936
71,167,939
71,168,939
71,169,939
71,170,944
72,144,944
72,145,944
72,146,944
72,147,944
72,148,944
72,149,944
72,150,944
72,151,941
72,152,936
72,153,932
72,154,927
72,155,917
72,156,920
72,157,927
72,158,929
72,159,934
72,160,936
72,161,936
72,162,936
72,163,936
72,164,936
72,165,936
72,166,939
72,167,939
72,168,939
72,169,944
73,147,944
73,148,944
73,149,944
73,150,944
73,151,941
73,152,936
73,153,932
73,154,920
73,155,915
73,156,917
73,157,924
73,158,929
73,159,932
73,160,936
73,161,936
73,162,936
73,163,939
73,164,939
73,165,939
73,166,939
73,167,941
73,168,944
74,148,944
74,149,944
74,150,944
74,151,939
74,152,936
74,153,932
74,154,917
74,155,913
74,156,913
74,157,920
74,158,927
74,159,929
74,160,936
74,161,936
74,162,936
74,163,939
74,164,939
74,165,939
74,166,939
74,167,944
74,168,944
75,147,944
75,148,944
75,149,941
75,150,939
75,151,936
75,152,934
75,153,932
75,154,915
75,155,910
75,156,910
75,157,920
75,158,924
75,159,929
75,160,936
75,161,936
75,162,936
75,163,936
75,164,939
75,165,939
75,166,939
75,167,941
75,168,944
76,147,944
76,148,941
76,149,939
76,150,936
76,151,936
76,152,932
76,153,922
76,154,913
76,155,908
76,156,908
76,157,913
76,158,924
76,159,929
76,160,934
76,161,936
76,162,936
76,163,936
76,164,939
76,165,936
76,166,939
76,167,939
76,168,941
77,146,944
77,147,941
77,148,939
77,149,936
77,150,936
77,151,932
77,152,927
77,153,915
77,154,906
77,155,903
77,156,903
77,157,901
77,158,922
77,159,929
77,160,932
77,161,932
77,162,934
77,163,934
77,164,936
77,165,936
77,166,936
77,167,936
77,168,939
77,169,939
77,170,941
77,171,944
78,145,944
78,146,944
78,147,941
78,148,936
78,149,936
78,150,934
78,151,932
78,152,924
78,153,910
78,154,906
78,155,903
78,156,903
78,157,901
78,158,901
78,159,929
78,160,932
78,161,932
78,162,932
78,163,932
78,164,932
78,165,934
78,166,934
78,167,936
78,168,936
78,169,939
78,170,941
78,171,944
79,144,944
79,145,944
79,146,941
79,147,939
79,148,936
79,149,936
79,150,934
79,151,932
79,152,924
79,153,910
79,154,906
79,155,901
79,156,901
79,157,901
79,158,903
79,159,927
79,160,929
79,161,929
79,162,929
79,163,929
79,164,932
79,165,934
79,166,934
79,167,936
79,168,939
79,169,939
79,170,939
79,171,944
80,143,944
80,144,944
80,145,941
80,146,939
80,147,936
80,148,936
80,149,934
80,150,934
80,151,932
80,152,917
80,153,910
80,154,906
80,155,903
80,156,903
80,157,903
80,158,906
80,159,922
80,160,927
80,161,929
80,162,929
80,163,929
80,164,929
80,165,932
80,166,934
80,167,934
80,168,936
80,169,939
80,170,939
80,171,941
80,172,944
81,143,944
81,144,941
81,145,941
81,146,939
81,147,936
81,148,934
81,149,934
81,150,934
81,151,929
81,152,920
81,153,913
81,154,908
81,155,908
81,156,908
81,157,908
81,158,908
81,159,922
81,160,924
81,161,927
81,162,929
81,163,929
81,164,929
81,165,932
81,166,934
81,167,934
81,168,936
81,169,939
81,170,939
81,171,941
82,143,944
82,144,939
82,145,939
82,146,936
82,147,934
82,148,934
82,149,934
82,150,932
82,151,927
82,152,922
82,153,917
82,154,915
82,155,913
82,156,910
82,157,913
82,158,913
82,159,917
82,160,924
82,161,927
82,162,929
82,163,929
82,164,929
82,165,932
82,166,934
82,167,934
82,168,936
82,169,936
82,170,939
82,171,941
83,143,944
83,144,939
83,145,939
83,146,936
83,147,936
83,148,934
83,149,934
83,150,932
83,151,927
83,152,922
83,153,920
83,154,917
83,155,917
83,156,915
83,157,917
83,158,917
83,159,920
83,160,924
83,161,927
83,162,929
83,163,932
83,164,932
83,165,932
83,166,934
83,167,934
83,168,936
83,169,936
83,170,939
83,171,941
84,143,944
84,144,939
84,145,939
84,146,936
84,147,934
84,148,934
84,149,934
84,150,932
84,151,927
84,152,924
84,153,922
84,154,920
84,155,917
84,156,917
84,157,917
84,158,920
84,159,922
84,160,927
84,161,929
84,162,929
84,163,929
84,164,932
84,165,932
84,166,934
84,167,936
84,168,936
84,169,936
84,170,941
84,171,944
85,144,941
85,145,939
85,146,936
85,147,934
85,148,934
85,149,932
85,150,932
85,151,929
85,152,924
85,153,922
85,154,917
85,155,917
85,156,915
85,157,917
85,158,920
85,159,922
85,160,927
85,161,927
85,162,929
85,163,932
85,164,932
85,165,934
85,166,934
85,167,936
85,168,936
85,169,939
85,170,941
86,144,944
86,145,941
86,146,936
86,147,936
86,148,934
86,149,932
86,150,927
86,151,927
86,152,924
86,153,922
86,154,917
86,155,917
86,156,915
86,157,917
86,158,917
86,159,922
86,160,927
86,161,927
86,162,929
86,163,929
86,164,932
86,165,934
86,166,934
86,167,936
86,168,936
86,169,939
86,170,941
87,144,944
87,145,941
87,146,939
87,147,936
87,148,932
87,149,929
87,150,927
87,151,927
87,152,924
87,153,920
87,154,917
87,155,917
87,156,915
87,157,917
87,158,917
87,159,922
87,160,924
87,161,927
87,162,927
87,163,929
87,164,929
87,165,934
87,166,934
87,167,936
87,168,936
87,169,939
87,170,941
88,144,944
88,145,941
88,146,939
88,147,936
88,148,932
88,149,929
88,150,927
88,151,924
88,152,922
88,153,920
88,154,917
88,155,917
88,156,917
88,157,917
88,158,915
88,159,922
88,160,922
88,161,927
88,162,927
88,163,929
88,164,932
88,165,934
88,166,934
88,167,936
88,168,936
88,169,939
88,170,944
89,144,944
89,145,941
89,146,936
89,147,936
89,148,932
89,149,929
89,150,927
89,151,927
89,152,924
89,153,922
89,154,920
89,155,917
89,156,917
89,157,917
89,158,917
89,159,920
89,160,922
89,161,924
89,162,927
89,163,927
89,164,929
89,165,932
89,166,934
89,167,936
89,168,939
89,169,944
90,144,944
90,145,939
90,146,936
90,147,934
90,148,932
90,149,929
90,150,927
90,151,927
90,152,924
90,153,922
90,154,920
90,155,917
90,156,917
90,157,917
90,158,917
90,159,920
90,160,922
90,161,924
90,162,927
90,163,927
90,164,929
90,165,932
90,166,934
90,167,939
90,168,941
90,169,944
91,145,941
91,146,936
91,147,936
91,148,934
91,149,932
91,150,929
91,151,927
91,152,924
91,153,922
91,154,920
91,155,917
91,156,917
91,157,920
91,158,917
91,159,917
91,160,922
91,161,924
91,162,927
91,163,927
91,164,927
91,165,929
91,166,934
91,167,939
91,168,941
91,169,944
92,145,944
92,146,939
92,147,936
92,148,934
92,149,932
92,150,929
92,151,927
92,152,924
92,153,922
92,154,920
92,155,917
92,156,917
92,157,917
92,158,917
92,159,917
92,160,920
92,161,924
92,162,927
92,163,929
92,164,929
92,165,932
92,166,936
92,167,939
92,168,941
93,146,944
93,147,939
93,148,934
93,149,932
93,150,929
93,151,927
93,152,924
93,153,922
93,154,920
93,155,922
93,156,922
93,157,922
93,158,920
93,159,920
93,160,922
93,161,924
93,162,927
93,163,929
93,164,929
93,165,934
93,166,936
93,167,939
93,168,941
94,147,941
94,148,936
94,149,932
94,150,929
94,151,927
94,152,927
94,153,924
94,154,924
94,155,924
94,156,924
94,157,924
94,158,924
94,159,924
94,160,924
94,161,927
94,162,927
94,163,932
94,164,932
94,165,936
94,166,939
94,167,939
94,168,944
95,147,944
95,148,939
95,149,934
95,150,932
95,151,929
95,152,929
95,153,929
95,154,927
95,155,927
95,156,924
95,157,927
95,158,927
95,159,927
95,160,929
95,161,929
95,162,929
95,163,932
95,164,934
95,165,936
95,166,939
95,167,941
95,168,944
96,147,944
96,148,941
96,149,939
96,150,936
96,151,934
96,152,934
96,153,929
96,154,927
96,155,927
96,156,927
96,157,927
96,158,929
96,159,929
96,160,929
96,161,929
96,162,932
96,163,932
96,164,936
96,165,939
96,166,939
96,167,944
97,148,944
97,149,939
97,150,936
97,151,934
97,152,934
97,153,929
97,154,927
97,155,927
97,156,927
97,157,927
97,158,927
97,159,929
97,160,932
97,161,932
97,162,934
97,163,936
97,164,936
97,165,939
97,166,941
98,148,944
98,149,941
98,150,936
98,151,934
98,152,934
98,153,929
98,154,929
98,155,927
98,156,927
98,157,927
98,158,927
98,159,927
98,160,929
98,161,932
98,162,934
98,163,936
98,164,939
98,165,939
98,166,941
99,148,944
99,149,944
99,150,936
99,151,934
99,152,934
99,153,929
99,154,929
99,155,927
99,156,924
99,157,924
99,158,927
99,159,927
99,160,929
99,161,934
99,162,934
99,163,939
99,164,939
99,165,941
99,166,941
100,149,944
100,150,936
100,151,934
100,152,932
100,153,929
100,154,929
100,155,927
100,156,927
100,157,927
100,158,927
100,159,927
100,160,932
100,161,934
100,162,936
100,163,939
100,164,941
101,149,944
101,150,939
101,151,936
101,152,934
101,153,932
101,154,932
101,155,927
101,156,927
101,157,927
101,158,927
101,159,927
101,160,929
101,161,936
101,162,936
101,163,939
101,164,941
