86,135,933
86,136,931
86,137,928
86,138,928
86,139,926
86,140,926
86,141,923
86,142,923
86,143,923
86,144,923
86,145,926
86,146,926
86,147,923
86,148,921
86,149,918
86,150,916
86,151,913
86,152,913
86,153,913
86,154,913
86,155,913
86,156,916
86,157,918
86,158,921
86,159,926
86,160,928
86,161,933
86,162,933
86,163,938
86,164,944
87,133,941
87,134,936
87,135,933
87,136,931
87,137,928
87,138,928
87,139,926
87,140,926
87,141,926
87,142,923
87,143,923
87,144,923
87,145,926
87,146,923
87,147,923
87,148,921
87,149,918
87,150,916
87,151,913
87,152,913
87,153,913
87,154,913
87,155,913
87,156,916
87,157,916
87,158,918
87,159,923
87,160,928
87,161,933
87,162,936
87,163,938
87,164,941
88,133,941
88,134,936
88,135,933
88,136,931
88,137,928
88,138,928
88,139,928
88,140,926
88,141,926
88,142,923
88,143,923
88,144,923
88,145,923
88,146,923
88,147,923
88,148,921
88,149,918
88,150,916
88,151,913
88,152,913
88,153,913
88,154,913
88,155,913
88,156,913
88,157,916
88,158,916
88,159,921
88,160,926
88,161,933
88,162,933
88,163,936
88,164,941
89,133,941
89,134,936
89,135,933
89,136,931
89,137,928
89,138,928
89,139,926
89,140,926
89,141,926
89,142,923
89,143,923
89,144,923
89,145,923
89,146,923
89,147,921
89,148,918
89,149,916
89,150,913
89,151,913
89,152,911
89,153,911
89,154,911
89,155,911
89,156,911
89,157,913
89,158,916
89,159,918
89,160,923
89,161,931
89,162,933
89,163,936
89,164,941
90,133,941
90,134,936
90,135,933
90,136,933
90,137,928
90,138,928
90,139,928
90,140,926
90,141,926
90,142,923
90,143,923
90,144,923
90,145,923
90,146,921
90,147,918
90,148,916
90,149,913
90,150,913
90,151,911
90,152,909
90,153,909
90,154,911
90,155,911
90,156,913
90,157,911
90,158,913
90,159,916
90,160,921
90,161,928
90,162,933
90,163,936
90,164,941
91,133,944
91,134,938
91,135,933
91,136,933
91,137,931
91,138,931
91,139,931
91,140,926
91,141,926
91,142,923
91,143,923
91,144,921
91,145,923
91,146,921
91,147,918
91,148,916
91,149,913
91,150,911
91,151,909
91,152,909
91,153,909
91,154,909
91,155,913
91,156,913
91,157,916
91,158,916
91,159,918
91,160,921
91,161,926
91,162,931
91,163,936
91,164,941
92,133,944
92,134,941
92,135,936
92,136,933
92,137,931
92,138,931
92,139,928
92,140,926
92,141,926
92,142,923
92,143,923
92,144,921
92,145,921
92,146,918
92,147,916
92,148,916
92,149,913
92,150,913
92,151,911
92,152,909
92,153,909
92,154,913
92,155,916
92,156,916
92,157,918
92,158,918
92,159,918
92,160,923
92,161,926
92,162,931
92,163,936
92,164,938
93,134,941
93,135,938
93,136,938
93,137,933
93,138,933
93,139,931
93,140,928
93,141,926
93,142,926
93,143,923
93,144,921
93,145,921
93,146,918
93,147,916
93,148,916
93,149,913
93,150,913
93,151,913
93,152,913
93,153,913
93,154,921
93,155,921
93,156,921
93,157,923
93,158,923
93,159,923
93,160,926
93,161,928
93,162,933
93,163,936
93,164,938
94,134,944
94,135,941
94,136,938
94,137,936
94,138,933
94,139,931
94,140,928
94,141,926
94,142,926
94,143,923
94,144,921
94,145,921
94,146,918
94,147,916
94,148,916
94,149,916
94,150,913
94,151,913
94,152,913
94,153,913
94,154,913
94,155,918
94,156,918
94,157,923
94,158,923
94,159,923
94,160,926
94,161,928
94,162,933
94,163,936
94,164,936
95,134,944
95,135,941
95,136,941
95,137,936
95,138,933
95,139,933
95,140,928
95,141,928
95,142,926
95,143,923
95,144,921
95,145,921
95,146,918
95,147,916
95,148,916
95,149,913
95,150,913
95,151,913
95,152,913
95,153,913
95,154,913
95,155,913
95,156,913
95,157,916
95,158,921
95,159,923
95,160,926
95,161,928
95,162,933
95,163,936
95,164,936
96,134,944
96,135,941
96,136,941
96,137,938
96,138,938
96,139,933
96,140,928
96,141,926
96,142,926
96,143,923
96,144,923
96,145,921
96,146,918
96,147,916
96,148,916
96,149,913
96,150,913
96,151,913
96,152,911
96,153,911
96,154,911
96,155,909
96,156,911
96,157,909
96,158,913
96,159,918
96,160,923
96,161,926
96,162,933
96,163,936
96,164,941
97,135,944
97,136,941
97,137,938
97,138,938
97,139,931
97,140,928
97,141,926
97,142,926
97,143,923
97,144,921
97,145,921
97,146,918
97,147,916
97,148,916
97,149,913
97,150,916
97,151,913
97,152,913
97,153,913
97,154,913
97,155,911
97,156,911
97,157,913
97,158,916
97,159,918
97,160,923
97,161,928
97,162,933
97,163,936
97,164,941
97,165,944
98,135,944
98,136,944
98,137,941
98,138,941
98,139,933
98,140,928
98,141,928
98,142,926
98,143,923
98,144,923
98,145,923
98,146,921
98,147,918
98,148,916
98,149,916
98,150,916
98,151,916
98,152,913
98,153,913
98,154,913
98,155,913
98,156,916
98,157,916
98,158,921
98,159,921
98,160,926
98,161,926
98,162,928
98,163,936
98,164,944
98,165,944
99,136,944
99,137,938
99,138,938
99,139,933
99,140,931
99,141,928
99,142,928
99,143,923
99,144,923
99,145,923
99,146,921
99,147,921
99,148,921
99,149,918
99,150,916
99,151,916
99,152,916
99,153,916
99,154,916
99,155,916
99,156,916
99,157,918
99,158,921
99,159,923
99,160,926
99,161,928
99,162,933
99,163,938
99,164,944
99,165,944
100,136,944
100,137,941
100,138,938
100,139,936
100,140,933
100,141,931
100,142,928
100,143,926
100,144,923
100,145,923
100,146,923
100,147,923
100,148,921
100,149,918
100,150,916
100,151,916
100,152,916
100,153,916
100,154,913
100,155,916
100,156,916
100,157,918
100,158,921
100,159,923
100,160,923
100,161,926
100,162,933
100,163,938
100,164,941
100,165,944
101,136,944
101,137,944
101,138,941
101,139,936
101,140,933
101,141,933
101,142,928
101,143,926
101,144,923
101,145,923
101,146,923
101,147,923
101,148,921
101,149,916
101,150,916
101,151,916
101,152,916
101,153,916
101,154,916
101,155,913
101,156,916
101,157,916
101,158,916
101,159,918
101,160,926
101,161,928
101,162,933
101,163,936
101,164,941
102,137,944
102,138,941
102,139,936
102,140,936
102,141,933
102,142,931
102,143,926
102,144,926
102,145,926
102,146,923
102,147,923
102,148,921
102,149,916
102,150,916
102,151,913
102,152,913
102,153,913
102,154,913
102,155,913
102,156,913
102,157,916
102,158,916
102,159,918
102,160,921
102,161,926
102,162,931
102,163,936
103,138,944
103,139,938
103,140,936
103,141,936
103,142,931
103,143,926
103,144,926
103,145,926
103,146,923
103,147,923
103,148,921
103,149,916
103,150,913
103,151,913
103,152,913
103,153,913
103,154,913
103,155,913
103,156,916
103,157,916
103,158,918
103,159,918
103,160,923
103,161,926
103,162,928
103,163,936
103,164,944
104,139,941
104,140,936
104,141,936
104,142,933
104,143,931
104,144,926
104,145,926
104,146,923
104,147,923
104,148,918
104,149,916
104,150,913
104,151,913
104,152,913
104,153,913
104,154,913
104,155,913
104,156,916
104,157,916
104,158,921
104,159,921
104,160,923
104,161,926
104,162,928
104,163,933
