33,158,29
33,159,32
33,160,34
33,161,36
33,162,39
33,163,41
34,135,41
34,136,36
34,137,34
34,138,34
34,139,32
34,140,29
34,141,29
34,142,29
34,143,27
34,144,27
34,145,27
34,146,27
34,147,27
34,148,27
34,149,25
34,150,25
34,151,25
34,152,25
34,153,27
34,154,27
34,155,29
34,156,29
34,157,29
34,158,29
34,159,32
34,160,34
34,161,36
34,162,39
34,163,41
35,134,41
35,135,39
35,136,34
35,137,34
35,138,29
35,139,29
35,140,29
35,141,29
35,142,29
35,143,27
35,144,27
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,27
35,152,27
35,153,27
35,154,27
35,155,27
35,156,29
35,157,29
35,158,29
35,159,32
35,160,36
35,161,36
35,162,39
35,163,41
36,134,41
36,135,36
36,136,34
36,137,34
36,138,32
36,139,29
36,140,29
36,141,29
36,142,29
36,143,27
36,144,27
36,145,27
36,146,27
36,147,29
36,148,29
36,149,27
36,150,27
36,151,27
36,152,27
36,153,27
36,154,27
36,155,29
36,156,29
36,157,32
36,158,34
36,159,34
36,160,39
36,161,39
36,162,41
36,163,41
36,164,43
37,134,41
37,135,36
37,136,34
37,137,34
37,138,32
37,139,32
37,140,32
37,141,32
37,142,29
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,27
37,150,27
37,151,27
37,152,27
37,153,27
37,154,29
37,155,29
37,156,32
37,157,29
37,158,36
37,159,39
37,160,39
37,161,41
37,162,41
37,163,41
37,164,43
37,165,43
38,134,41
38,135,39
38,136,36
38,137,34
38,138,32
38,139,34
38,140,34
38,141,34
38,142,34
38,143,34
38,144,34
38,145,32
38,146,29
38,147,29
38,148,29
38,149,27
38,150,27
38,151,27
38,152,27
38,153,27
38,154,29
38,155,32
38,156,36
38,157,36
38,158,39
38,159,39
38,160,41
38,161,41
38,162,43
38,163,43
39,134,41
39,135,39
39,136,36
39,137,36
39,138,34
39,139,34
39,140,36
39,141,36
39,142,36
39,143,39
39,144,39
39,145,36
39,146,34
39,147,32
39,148,29
39,149,27
39,150,25
39,151,25
39,152,25
39,153,29
39,154,32
39,155,36
39,156,39
39,157,41
39,158,41
39,159,41
39,160,43
39,161,43
40,135,39
40,136,39
40,137,39
40,138,36
40,139,36
40,140,39
40,141,39
40,142,39
40,143,41
40,144,39
40,145,39
40,146,36
40,147,36
40,148,29
40,149,27
40,150,22
40,151,22
40,152,20
40,153,20
40,154,39
40,155,41
40,156,41
40,157,43
40,158,43
40,159,43
40,160,43
41,135,41
41,136,39
41,137,39
41,138,39
41,139,39
41,140,39
41,141,39
41,142,41
41,143,43
41,144,39
41,145,39
41,146,39
41,147,36
41,148,29
41,149,27
41,150,20
41,151,20
41,152,16
41,153,13
41,154,43
41,155,43
41,156,43
42,137,43
42,138,43
42,139,39
42,140,39
42,141,39
42,142,39
42,143,43
42,144,39
42,145,39
42,146,39
42,147,36
42,148,29
42,149,22
42,150,13
42,151,13
42,152,13
42,153,11
42,154,43
42,155,43
42,156,43
43,137,43
43,138,43
43,139,41
43,140,41
43,141,39
43,142,39
43,143,39
43,144,39
43,145,36
43,146,39
43,147,36
43,148,29
43,149,22
43,150,16
43,151,16
43,152,13
43,153,11
43,154,11
43,155,41
43,156,41
43,157,43
44,137,43
44,138,43
44,139,39
44,140,39
44,141,39
44,142,39
44,143,39
44,144,39
44,145,39
44,146,34
44,147,32
44,148,27
44,149,22
44,150,13
44,151,13
44,152,11
44,153,11
44,154,11
44,155,39
44,156,39
44,157,41
44,158,43
45,136,43
45,137,43
45,138,41
45,139,39
45,140,39
45,141,39
45,142,39
45,143,39
45,144,39
45,145,36
45,146,29
45,147,29
45,148,25
45,149,20
45,150,13
45,151,13
45,152,9
45,153,9
45,154,9
45,155,9
45,156,36
45,157,39
45,158,41
46,136,39
46,137,39
46,138,39
46,139,39
46,140,36
46,141,39
46,142,36
46,143,36
46,144,34
46,145,32
46,146,29
46,147,29
46,148,25
46,149,20
46,150,11
46,151,11
46,152,7
46,153,7
46,154,5
46,155,7
46,156,39
46,157,39
46,158,41
46,159,43
47,135,43
47,136,41
47,137,39
47,138,36
47,139,36
47,140,36
47,141,39
47,142,36
47,143,34
47,144,34
47,145,29
47,146,29
47,147,27
47,148,22
47,149,11
47,150,9
47,151,9
47,152,7
47,153,5
47,154,3
47,155,3
47,156,39
47,157,39
47,158,39
47,159,41
47,160,43
48,135,43
48,136,41
48,137,39
48,138,36
48,139,36
48,140,36
48,141,39
48,142,36
48,143,34
48,144,34
48,145,29
48,146,29
48,147,27
48,148,22
48,149,11
48,150,9
48,151,9
48,152,7
48,153,5
48,154,3
48,155,3
48,156,39
48,157,39
48,158,39
48,159,41
48,160,43
49,134,43
49,135,41
49,136,39
49,137,36
49,138,36
49,139,34
49,140,34
49,141,34
49,142,32
49,143,32
49,144,32
49,145,29
49,146,27
49,147,25
49,148,18
49,149,11
49,150,5
49,151,5
49,152,3
49,153,3
49,154,3
49,155,3
49,156,3
49,157,39
49,158,39
49,159,39
49,160,41
49,161,43
50,134,41
50,135,36
50,136,36
50,137,36
50,138,34
50,139,34
50,140,32
50,141,34
50,142,32
50,143,32
50,144,32
50,145,29
50,146,27
50,147,20
50,148,11
50,149,7
50,150,3
50,151,3
50,152,3
50,153,0
50,154,0
50,155,3
50,156,3
50,157,39
50,158,36
50,159,39
50,160,39
50,161,41
50,162,43
50,163,43
51,134,41
51,135,36
51,136,36
51,137,34
51,138,32
51,139,32
51,140,32
51,141,32
51,142,32
51,143,32
51,144,32
51,145,29
51,146,25
51,147,20
51,148,13
51,149,9
51,150,5
51,151,5
51,152,3
51,153,0
51,154,0
51,155,3
51,156,5
51,157,5
51,158,36
51,159,36
51,160,39
51,161,39
51,162,41
51,163,41
52,133,43
52,134,41
52,135,36
52,136,36
52,137,34
52,138,32
52,139,32
52,140,29
52,141,29
52,142,29
52,143,32
52,144,32
52,145,29
52,146,20
52,147,20
52,148,13
52,149,11
52,150,5
52,151,5
52,152,5
52,153,3
52,154,3
52,155,3
52,156,7
52,157,34
52,158,34
52,159,36
52,160,39
52,161,39
52,162,41
52,163,43
53,133,43
53,134,41
53,135,36
53,136,34
53,137,34
53,138,32
53,139,29
53,140,29
53,141,29
53,142,29
53,143,29
53,144,27
53,145,27
53,146,20
53,147,18
53,148,18
53,149,13
53,150,9
53,151,9
53,152,9
53,153,5
53,154,5
53,155,20
53,156,22
53,157,29
53,158,36
53,159,36
53,160,39
53,161,39
53,162,39
53,163,43
54,132,43
54,133,41
54,134,39
54,135,36
54,136,36
54,137,34
54,138,32
54,139,29
54,140,29
54,141,27
54,142,27
54,143,27
54,144,27
54,145,27
54,146,22
54,147,20
54,148,20
54,149,18
54,150,16
54,151,16
54,152,11
54,153,11
54,154,18
54,155,18
54,156,25
54,157,29
54,158,34
54,159,34
54,160,36
54,161,39
54,162,39
54,163,43
55,133,41
55,134,39
55,135,36
55,136,34
55,137,32
55,138,29
55,139,29
55,140,29
55,141,29
55,142,29
55,143,27
55,144,27
55,145,27
55,146,25
55,147,22
55,148,20
55,149,18
55,150,16
55,151,16
55,152,13
55,153,16
55,154,18
55,155,20
55,156,25
55,157,27
55,158,32
55,159,34
55,160,36
55,161,39
55,162,39
55,163,43
55,164,43
56,133,43
56,134,39
56,135,36
56,136,34
56,137,32
56,138,29
56,139,29
56,140,29
56,141,29
56,142,29
56,143,29
56,144,27
56,145,25
56,146,25
56,147,22
56,148,22
56,149,20
56,150,18
56,151,18
56,152,16
56,153,18
56,154,18
56,155,20
56,156,22
56,157,27
56,158,32
56,159,34
56,160,36
56,161,39
56,162,39
56,163,41
56,164,43
57,134,41
57,135,39
57,136,36
57,137,34
57,138,32
57,139,29
57,140,29
57,141,29
57,142,29
57,143,29
57,144,27
57,145,25
57,146,22
57,147,20
57,148,20
57,149,18
57,150,18
57,151,18
57,152,16
57,153,18
57,154,18
57,155,20
57,156,20
57,157,27
57,158,27
57,159,32
57,160,34
57,161,36
57,162,39
57,163,41
58,134,43
58,135,41
58,136,36
58,137,34
58,138,32
58,139,32
58,140,29
58,141,29
58,142,29
58,143,27
58,144,25
58,145,22
58,146,22
58,147,20
58,148,20
58,149,16
58,150,13
58,151,13
58,152,13
58,153,16
58,154,18
58,155,20
58,156,20
58,157,25
58,158,27
58,159,32
58,160,34
58,161,36
58,162,39
58,163,41
59,134,43
59,135,39
59,136,39
59,137,34
59,138,32
59,139,29
59,140,29
59,141,27
59,142,27
59,143,27
59,144,25
59,145,22
59,146,20
59,147,20
59,148,18
59,149,16
59,150,13
59,151,13
59,152,13
59,153,13
59,154,18
59,155,18
59,156,20
59,157,22
59,158,25
59,159,29
59,160,34
59,161,36
59,162,41
59,163,43
60,134,43
60,135,39
60,136,36
60,137,34
60,138,32
60,139,29
60,140,29
60,141,29
60,142,27
60,143,27
60,144,25
60,145,25
60,146,20
60,147,20
60,148,18
60,149,16
60,150,16
60,151,16
60,152,13
60,153,16
60,154,18
60,155,18
60,156,20
60,157,20
60,158,22
60,159,29
60,160,34
60,161,36
60,162,41
61,134,43
61,135,39
61,136,36
61,137,34
61,138,32
61,139,32
61,140,29
61,141,29
61,142,27
61,143,27
61,144,25
61,145,25
61,146,22
61,147,20
61,148,20
61,149,18
61,150,18
61,151,18
61,152,18
61,153,20
61,154,20
61,155,20
61,156,20
61,157,22
61,158,25
61,159,29
61,160,32
61,161,36
61,162,41
62,135,43
62,136,36
62,137,36
62,138,32
62,139,32
62,140,29
62,141,29
62,142,27
62,143,27
62,144,25
62,145,25
62,146,20
62,147,20
62,148,18
62,149,20
62,150,20
62,151,20
62,152,22
62,153,22
62,154,20
62,155,20
62,156,22
62,157,22
62,158,27
62,159,27
62,160,32
62,161,36
62,162,39
63,136,41
63,137,36
63,138,34
63,139,32
63,140,29
63,141,29
63,142,29
63,143,27
63,144,27
63,145,25
63,146,20
63,147,20
63,148,20
63,149,20
63,150,20
63,151,20
63,152,25
63,153,25
63,154,22
63,155,20
63,156,22
63,157,22
63,158,25
63,159,27
63,160,32
63,161,36
63,162,39
64,136,41
64,137,36
64,138,36
64,139,34
64,140,29
64,141,29
64,142,27
64,143,27
64,144,25
64,145,22
64,146,20
64,147,20
64,148,18
64,149,18
64,150,18
64,151,18
64,152,18
64,153,16
64,154,20
64,155,20
64,156,20
64,157,22
64,158,25
64,159,29
64,160,34
64,161,36
64,162,41
65,136,43
65,137,39
65,138,36
65,139,34
65,140,32
65,141,29
65,142,27
65,143,27
65,144,25
65,145,22
65,146,20
65,147,20
65,148,18
65,149,18
65,150,18
65,151,18
65,152,20
65,153,18
65,154,20
65,155,20
65,156,20
65,157,22
65,158,27
65,159,29
65,160,34
65,161,39
65,162,43
66,136,43
66,137,41
66,138,39
66,139,36
66,140,34
66,141,29
66,142,29
66,143,27
66,144,25
66,145,25
66,146,22
66,147,20
66,148,20
66,149,20
66,150,18
66,151,18
66,152,20
66,153,20
66,154,20
66,155,22
66,156,22
66,157,25
66,158,29
66,159,32
66,160,36
66,161,39
66,162,43
67,137,41
67,138,39
67,139,36
67,140,34
67,141,32
67,142,29
67,143,27
67,144,27
67,145,25
67,146,25
67,147,25
67,148,22
67,149,22
67,150,20
67,151,20
67,152,22
67,153,22
67,154,22
67,155,25
67,156,27
67,157,27
67,158,32
67,159,34
67,160,36
67,161,39
67,162,43
68,137,43
68,138,39
68,139,36
68,140,36
68,141,32
68,142,29
68,143,29
68,144,29
68,145,27
68,146,27
68,147,25
68,148,22
68,149,25
68,150,22
68,151,22
68,152,22
68,153,22
68,154,25
68,155,27
68,156,29
68,157,29
68,158,32
68,159,36
68,160,39
68,161,41
69,138,39
69,139,36
69,140,34
69,141,32
69,142,29
69,143,29
69,144,29
69,145,27
69,146,27
69,147,25
69,148,25
69,149,25
69,150,25
69,151,25
69,152,25
69,153,25
69,154,25
69,155,27
69,156,29
69,157,29
69,158,34
69,159,39
69,160,39
69,161,43
70,138,41
70,139,39
70,140,36
70,141,34
70,142,34
70,143,32
70,144,32
70,145,29
70,146,27
70,147,25
70,148,25
70,149,25
70,150,25
70,151,25
70,152,22
70,153,22
70,154,25
70,155,27
70,156,27
70,157,29
70,158,32
70,159,39
70,160,41
71,138,41
71,139,39
71,140,36
71,141,34
71,142,36
71,143,34
71,144,32
71,145,27
71,146,27
71,147,27
71,148,25
71,149,22
71,150,22
71,151,22
71,152,22
71,153,22
71,154,22
71,155,25
71,156,27
71,157,29
71,158,32
71,159,36
71,160,41
72,138,43
72,139,41
72,140,39
72,141,36
72,142,36
72,143,34
72,144,32
72,145,29
72,146,29
72,147,27
72,148,25
72,149,25
72,150,22
72,151,22
72,152,22
72,153,25
72,154,22
72,155,25
72,156,27
72,157,27
72,158,32
72,159,39
72,160,41
72,161,43
73,139,43
73,140,39
73,141,36
73,142,36
73,143,34
73,144,32
73,145,29
73,146,29
73,147,27
73,148,25
73,149,27
73,150,27
73,151,27
73,152,27
73,153,27
73,154,27
73,155,27
73,156,27
73,157,29
73,158,34
73,159,39
73,160,41
74,140,41
74,141,39
74,142,39
74,143,36
74,144,32
74,145,29
74,146,29
74,147,27
74,148,27
74,149,27
74,150,27
74,151,27
74,152,27
74,153,27
74,154,27
74,155,29
74,156,29
74,157,34
74,158,34
74,159,39
74,160,43
