76,157,904
76,158,944
77,138,944
77,139,938
77,140,938
77,141,936
77,142,936
77,143,933
77,144,933
77,145,933
77,146,933
77,147,936
77,148,933
77,149,928
77,150,923
77,151,918
77,152,911
77,153,906
77,154,904
77,155,904
77,156,904
77,157,901
77,158,901
77,159,944
77,160,944
78,137,944
78,138,941
78,139,938
78,140,936
78,141,936
78,142,936
78,143,933
78,144,933
78,145,931
78,146,931
78,147,933
78,148,933
78,149,926
78,150,918
78,151,913
78,152,909
78,153,906
78,154,904
78,155,904
78,156,904
78,157,901
78,158,901
78,159,944
78,160,944
78,161,944
79,136,944
79,137,941
79,138,938
79,139,936
79,140,936
79,141,933
79,142,933
79,143,931
79,144,931
79,145,931
79,146,931
79,147,928
79,148,928
79,149,923
79,150,916
79,151,913
79,152,909
79,153,909
79,154,906
79,155,906
79,156,906
79,157,904
79,158,906
79,159,938
79,160,938
79,161,941
79,162,944
80,136,941
80,137,938
80,138,936
80,139,933
80,140,936
80,141,933
80,142,931
80,143,928
80,144,928
80,145,928
80,146,928
80,147,928
80,148,928
80,149,923
80,150,916
80,151,913
80,152,913
80,153,913
80,154,913
80,155,913
80,156,913
80,157,916
80,158,921
80,159,928
80,160,933
80,161,936
80,162,936
80,163,941
80,164,944
81,135,944
81,136,941
81,137,938
81,138,933
81,139,933
81,140,933
81,141,931
81,142,931
81,143,928
81,144,928
81,145,928
81,146,928
81,147,928
81,148,926
81,149,921
81,150,916
81,151,916
81,152,916
81,153,916
81,154,916
81,155,916
81,156,916
81,157,921
81,158,923
81,159,928
81,160,931
81,161,933
81,162,936
81,163,941
82,135,944
82,136,938
82,137,936
82,138,933
82,139,931
82,140,931
82,141,928
82,142,928
82,143,926
82,144,926
82,145,928
82,146,928
82,147,928
82,148,928
82,149,926
82,150,923
82,151,921
82,152,918
82,153,916
82,154,916
82,155,916
82,156,916
82,157,921
82,158,923
82,159,928
82,160,931
82,161,933
82,162,936
82,163,938
82,164,944
83,135,941
83,136,938
83,137,936
83,138,933
83,139,931
83,140,931
83,141,928
83,142,926
83,143,926
83,144,926
83,145,928
83,146,928
83,147,926
83,148,926
83,149,923
83,150,921
83,151,918
83,152,916
83,153,916
83,154,916
83,155,916
83,156,916
83,157,918
83,158,923
83,159,926
83,160,928
83,161,933
83,162,936
83,163,941
83,164,944
84,135,941
84,136,938
84,137,936
84,138,933
84,139,931
84,140,931
84,141,928
84,142,926
84,143,926
84,144,926
84,145,928
84,146,926
84,147,926
84,148,926
84,149,923
84,150,921
84,151,918
84,152,916
84,153,916
84,154,916
84,155,916
84,156,916
84,157,916
84,158,923
84,159,926
84,160,928
84,161,931
84,162,933
84,163,941
84,164,944
85,135,944
85,136,938
85,137,936
85,138,933
85,139,931
85,140,931
85,141,928
85,142,928
85,143,926
85,144,926
85,145,926
85,146,926
85,147,923
85,148,923
85,149,918
85,150,918
85,151,916
85,152,916
85,153,916
85,154,913
85,155,913
85,156,913
85,157,916
85,158,918
85,159,923
85,160,926
85,161,928
85,162,933
85,163,936
85,164,944
85,165,944
86,135,944
86,136,938
86,137,936
86,138,936
86,139,933
86,140,933
86,141,931
86,142,928
86,143,926
86,144,926
86,145,926
86,146,923
86,147,923
86,148,921
86,149,918
86,150,918
86,151,916
86,152,916
86,153,913
86,154,913
86,155,913
86,156,913
86,157,913
86,158,916
86,159,921
86,160,923
86,161,926
86,162,928
86,163,936
86,164,941
87,135,944
87,136,938
87,137,936
87,138,936
87,139,933
87,140,933
87,141,933
87,142,931
87,143,928
87,144,926
87,145,923
87,146,923
87,147,921
87,148,921
87,149,918
87,150,916
87,151,916
87,152,913
87,153,913
87,154,913
87,155,913
87,156,913
87,157,913
87,158,918
87,159,918
87,160,923
87,161,926
87,162,926
87,163,936
87,164,941
88,136,941
88,137,938
88,138,936
88,139,933
88,140,933
88,141,933
88,142,931
88,143,928
88,144,926
88,145,923
88,146,921
88,147,921
88,148,918
88,149,918
88,150,916
88,151,916
88,152,916
88,153,916
88,154,913
88,155,913
88,156,913
88,157,913
88,158,918
88,159,918
88,160,923
88,161,926
88,162,926
88,163,936
88,164,941
89,136,941
89,137,938
89,138,938
89,139,933
89,140,933
89,141,933
89,142,931
89,143,931
89,144,926
89,145,923
89,146,921
89,147,921
89,148,918
89,149,916
89,150,916
89,151,916
89,152,913
89,153,913
89,154,913
89,155,913
89,156,911
89,157,913
89,158,918
89,159,921
89,160,923
89,161,923
89,162,926
89,163,936
89,164,941
89,165,944
90,136,944
90,137,941
90,138,941
90,139,936
90,140,933
90,141,933
90,142,931
90,143,928
90,144,926
90,145,923
90,146,921
90,147,921
90,148,918
90,149,918
90,150,916
90,151,913
90,152,913
90,153,913
90,154,913
90,155,913
90,156,913
90,157,913
90,158,916
90,159,921
90,160,923
90,161,926
90,162,926
90,163,936
90,164,941
90,165,944
91,137,941
91,138,941
91,139,938
91,140,933
91,141,933
91,142,928
91,143,928
91,144,926
91,145,923
91,146,921
91,147,921
91,148,918
91,149,916
91,150,916
91,151,913
91,152,913
91,153,913
91,154,913
91,155,911
91,156,911
91,157,911
91,158,913
91,159,921
91,160,923
91,161,926
91,162,928
91,163,933
91,164,941
91,165,944
91,166,944
92,136,944
92,137,941
92,138,938
92,139,936
92,140,933
92,141,933
92,142,928
92,143,926
92,144,926
92,145,923
92,146,923
92,147,921
92,148,918
92,149,918
92,150,916
92,151,916
92,152,913
92,153,913
92,154,913
92,155,913
92,156,911
92,157,913
92,158,916
92,159,918
92,160,923
92,161,928
92,162,928
92,163,936
92,164,941
92,165,944
93,137,941
93,138,938
93,139,936
93,140,936
93,141,933
93,142,928
93,143,926
93,144,926
93,145,923
93,146,923
93,147,921
93,148,918
93,149,921
93,150,918
93,151,916
93,152,916
93,153,913
93,154,913
93,155,913
93,156,913
93,157,913
93,158,918
93,159,923
93,160,923
93,161,926
93,162,931
93,163,933
93,164,938
93,165,944
94,137,944
94,138,941
94,139,938
94,140,938
94,141,933
94,142,928
94,143,926
94,144,926
94,145,923
94,146,923
94,147,921
94,148,921
94,149,921
94,150,921
94,151,918
94,152,916
94,153,913
94,154,913
94,155,913
94,156,916
94,157,916
94,158,918
94,159,923
94,160,926
94,161,928
94,162,931
94,163,936
94,164,938
94,165,944
95,138,944
95,139,941
95,140,938
95,141,933
95,142,931
95,143,928
95,144,928
95,145,923
95,146,923
95,147,923
95,148,923
95,149,923
95,150,923
95,151,918
95,152,916
95,153,916
95,154,913
95,155,913
95,156,916
95,157,916
95,158,918
95,159,923
95,160,926
95,161,928
95,162,931
95,163,938
95,164,941
96,138,944
96,139,941
96,140,938
96,141,933
96,142,931
96,143,931
96,144,928
96,145,926
96,146,926
96,147,926
96,148,923
96,149,923
96,150,923
96,151,918
96,152,916
96,153,916
96,154,916
96,155,913
96,156,916
96,157,916
96,158,918
96,159,923
96,160,926
96,161,928
96,162,933
96,163,938
96,164,941
97,139,944
97,140,938
97,141,936
97,142,933
97,143,933
97,144,928
97,145,926
97,146,926
97,147,926
97,148,926
97,149,923
97,150,921
97,151,918
97,152,916
97,153,916
97,154,916
97,155,916
97,156,916
97,157,918
97,158,921
97,159,923
97,160,926
97,161,928
97,162,931
97,163,936
97,164,941
97,165,944
98,139,944
98,140,941
98,141,936
98,142,933
98,143,933
98,144,928
98,145,928
98,146,926
98,147,926
98,148,923
98,149,923
98,150,921
98,151,918
98,152,916
98,153,916
98,154,916
98,155,916
98,156,918
98,157,918
98,158,921
98,159,921
98,160,926
98,161,926
98,162,928
98,163,936
98,164,941
99,140,944
99,141,936
99,142,933
99,143,933
99,144,928
99,145,928
99,146,926
99,147,926
99,148,923
99,149,921
99,150,918
99,151,918
99,152,916
99,153,916
99,154,916
99,155,916
99,156,918
99,157,921
99,158,921
99,159,923
99,160,926
99,161,926
99,162,928
99,163,933
99,164,941
100,140,944
100,141,941
100,142,936
100,143,936
100,144,933
100,145,931
100,146,926
100,147,923
100,148,918
100,149,916
100,150,916
100,151,918
100,152,916
100,153,916
100,154,916
100,155,916
100,156,916
100,157,921
100,158,923
100,159,923
100,160,926
100,161,928
100,162,933
100,163,936
100,164,944
101,142,941
101,143,938
101,144,936
101,145,933
101,146,926
101,147,926
101,148,926
101,149,918
101,150,921
101,151,921
101,152,921
101,153,918
101,154,916
101,155,916
101,156,921
101,157,923
101,158,923
101,159,926
101,160,928
101,161,933
101,162,936
101,163,938
102,143,941
102,144,938
102,145,936
102,146,933
102,147,926
102,148,926
102,149,923
102,150,923
102,151,923
102,152,923
102,153,918
102,154,923
102,155,923
102,156,923
102,157,926
102,158,926
102,159,931
102,160,933
102,161,936
102,162,941
102,163,944
