52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
52,155,2
52,156,35
52,157,35
52,158,35
52,159,35
52,160,37
52,161,37
52,162,37
52,163,40
52,164,42
52,165,42
53,136,44
53,137,44
53,138,42
53,139,40
53,140,40
53,141,37
53,142,35
53,143,35
53,144,32
53,145,30
53,146,25
53,147,16
53,148,11
53,149,5
53,150,2
53,151,2
53,152,0
53,153,0
53,154,0
53,155,0
53,156,35
53,157,32
53,158,32
53,159,35
53,160,35
53,161,37
53,162,37
53,163,37
53,164,40
53,165,40
53,166,44
54,135,44
54,136,42
54,137,42
54,138,42
54,139,37
54,140,37
54,141,35
54,142,32
54,143,32
54,144,30
54,145,25
54,146,21
54,147,14
54,148,11
54,149,5
54,150,0
54,151,0
54,152,0
54,153,0
54,154,0
54,155,0
54,156,0
54,157,28
54,158,30
54,159,32
54,160,35
54,161,35
54,162,37
54,163,37
54,164,40
54,165,40
54,166,42
55,134,44
55,135,42
55,136,40
55,137,40
55,138,37
55,139,37
55,140,35
55,141,32
55,142,32
55,143,32
55,144,30
55,145,25
55,146,23
55,147,11
55,148,7
55,149,5
55,150,0
55,151,0
55,152,0
55,153,0
55,154,0
55,155,2
55,156,2
55,157,2
55,158,30
55,159,30
55,160,32
55,161,35
55,162,35
55,163,35
55,164,37
55,165,37
55,166,40
55,167,44
55,168,44
56,134,44
56,135,42
56,136,40
56,137,40
56,138,37
56,139,35
56,140,32
56,141,32
56,142,30
56,143,30
56,144,30
56,145,28
56,146,23
56,147,14
56,148,9
56,149,5
56,150,2
56,151,2
56,152,2
56,153,0
56,154,2
56,155,5
56,156,7
56,157,5
56,158,28
56,159,30
56,160,30
56,161,30
56,162,32
56,163,32
56,164,35
56,165,35
56,166,40
56,167,44
57,133,44
57,134,42
57,135,40
57,136,37
57,137,37
57,138,37
57,139,35
57,140,30
57,141,30
57,142,28
57,143,28
57,144,28
57,145,25
57,146,21
57,147,16
57,148,11
57,149,7
57,150,5
57,151,5
57,152,5
57,153,5
57,154,7
57,155,9
57,156,11
57,157,18
57,158,25
57,159,28
57,160,30
57,161,30
57,162,32
57,163,32
57,164,35
57,165,35
57,166,37
57,167,42
57,168,44
58,133,44
58,134,42
58,135,37
58,136,37
58,137,37
58,138,35
58,139,30
58,140,28
58,141,30
58,142,28
58,143,28
58,144,28
58,145,23
58,146,21
58,147,18
58,148,16
58,149,14
58,150,9
58,151,9
58,152,9
58,153,11
58,154,11
58,155,14
58,156,16
58,157,21
58,158,23
58,159,25
58,160,28
58,161,30
58,162,32
58,163,32
58,164,32
58,165,32
58,166,37
58,167,40
58,168,44
59,133,44
59,134,40
59,135,37
59,136,35
59,137,35
59,138,35
59,139,30
59,140,28
59,141,28
59,142,28
59,143,28
59,144,25
59,145,23
59,146,21
59,147,18
59,148,16
59,149,14
59,150,11
59,151,11
59,152,11
59,153,11
59,154,14
59,155,14
59,156,16
59,157,21
59,158,23
59,159,25
59,160,28
59,161,30
59,162,30
59,163,30
59,164,32
59,165,32
59,166,37
59,167,40
59,168,44
60,132,44
60,133,42
60,134,42
60,135,37
60,136,35
60,137,35
60,138,32
60,139,28
60,140,28
60,141,28
60,142,28
60,143,28
60,144,25
60,145,25
60,146,21
60,147,21
60,148,16
60,149,16
60,150,14
60,151,14
60,152,11
60,153,14
60,154,11
60,155,14
60,156,16
60,157,18
60,158,23
60,159,25
60,160,25
60,161,28
60,162,30
60,163,32
60,164,32
60,165,32
60,166,35
60,167,40
60,168,44
60,169,44
61,133,44
61,134,42
61,135,37
61,136,35
61,137,35
61,138,32
61,139,30
61,140,28
61,141,28
61,142,28
61,143,28
61,144,25
61,145,25
61,146,23
61,147,21
61,148,16
61,149,16
61,150,11
61,151,11
61,152,9
61,153,11
61,154,11
61,155,14
61,156,16
61,157,18
61,158,23
61,159,25
61,160,25
61,161,28
61,162,30
61,163,30
61,164,32
61,165,32
61,166,35
61,167,37
61,168,42
61,169,44
62,133,44
62,134,42
62,135,37
62,136,37
62,137,37
62,138,35
62,139,32
62,140,30
62,141,28
62,142,28
62,143,25
62,144,25
62,145,25
62,146,21
62,147,18
62,148,16
62,149,14
62,150,11
62,151,11
62,152,11
62,153,11
62,154,11
62,155,14
62,156,14
62,157,16
62,158,21
62,159,25
62,160,23
62,161,25
62,162,25
62,163,28
62,164,30
62,165,30
62,166,35
62,167,37
62,168,44
63,133,44
63,134,42
63,135,37
63,136,35
63,137,35
63,138,35
63,139,35
63,140,30
63,141,28
63,142,25
63,143,25
63,144,23
63,145,21
63,146,21
63,147,18
63,148,16
63,149,14
63,150,11
63,151,11
63,152,9
63,153,11
63,154,11
63,155,11
63,156,14
63,157,16
63,158,18
63,159,23
63,160,25
63,161,25
63,162,25
63,163,28
63,164,30
63,165,30
63,166,35
63,167,40
63,168,44
64,133,44
64,134,42
64,135,37
64,136,35
64,137,35
64,138,32
64,139,30
64,140,28
64,141,25
64,142,25
64,143,23
64,144,21
64,145,18
64,146,18
64,147,18
64,148,16
64,149,16
64,150,11
64,151,11
64,152,11
64,153,9
64,154,11
64,155,11
64,156,14
64,157,14
64,158,18
64,159,21
64,160,25
64,161,25
64,162,25
64,163,28
64,164,30
64,165,30
64,166,32
64,167,40
64,168,44
65,134,42
65,135,37
65,136,35
65,137,35
65,138,32
65,139,30
65,140,28
65,141,28
65,142,25
65,143,23
65,144,21
65,145,21
65,146,18
65,147,18
65,148,18
65,149,16
65,150,14
65,151,14
65,152,11
65,153,11
65,154,9
65,155,9
65,156,11
65,157,14
65,158,18
65,159,21
65,160,23
65,161,25
65,162,25
65,163,28
65,164,30
65,165,30
65,166,32
65,167,40
66,134,42
66,135,37
66,136,35
66,137,35
66,138,32
66,139,30
66,140,28
66,141,28
66,142,25
66,143,23
66,144,21
66,145,21
66,146,18
66,147,18
66,148,18
66,149,16
66,150,14
66,151,14
66,152,11
66,153,11
66,154,9
66,155,9
66,156,11
66,157,14
66,158,18
66,159,21
66,160,23
66,161,25
66,162,25
66,163,28
66,164,30
66,165,30
66,166,32
66,167,40
67,134,44
67,135,37
67,136,35
67,137,35
67,138,35
67,139,32
67,140,28
67,141,25
67,142,23
67,143,21
67,144,21
67,145,21
67,146,18
67,147,18
67,148,18
67,149,16
67,150,14
67,151,14
67,152,11
67,153,11
67,154,9
67,155,9
67,156,11
67,157,11
67,158,16
67,159,18
67,160,21
67,161,25
67,162,25
67,163,28
67,164,30
67,165,30
67,166,32
67,167,42
68,135,40
68,136,37
68,137,37
68,138,35
68,139,35
68,140,30
68,141,25
68,142,23
68,143,21
68,144,21
68,145,21
68,146,18
68,147,18
68,148,18
68,149,16
68,150,11
68,151,11
68,152,9
68,153,9
68,154,9
68,155,9
68,156,9
68,157,11
68,158,16
68,159,18
68,160,23
68,161,25
68,162,25
68,163,28
68,164,30
68,165,30
68,166,32
68,167,42
69,135,40
69,136,37
69,137,37
69,138,37
69,139,35
69,140,30
69,141,25
69,142,25
69,143,23
69,144,21
69,145,21
69,146,18
69,147,18
69,148,16
69,149,14
69,150,11
69,151,11
69,152,9
69,153,9
69,154,7
69,155,7
69,156,9
69,157,14
69,158,16
69,159,18
69,160,21
69,161,25
69,162,25
69,163,28
69,164,32
69,165,32
69,166,35
69,167,40
70,135,42
70,136,37
70,137,37
70,138,35
70,139,35
70,140,30
70,141,28
70,142,25
70,143,23
70,144,21
70,145,21
70,146,18
70,147,16
70,148,16
70,149,14
70,150,11
70,151,11
70,152,11
70,153,11
70,154,9
70,155,11
70,156,16
70,157,18
70,158,18
70,159,21
70,160,23
70,161,25
70,162,28
70,163,30
70,164,32
70,165,32
70,166,37
70,167,42
71,135,44
71,136,40
71,137,40
71,138,37
71,139,35
71,140,32
71,141,28
71,142,28
71,143,25
71,144,23
71,145,21
71,146,18
71,147,18
71,148,16
71,149,16
71,150,14
71,151,14
71,152,14
71,153,14
71,154,14
71,155,14
71,156,16
71,157,18
71,158,21
71,159,23
71,160,25
71,161,25
71,162,28
71,163,32
71,164,35
71,165,35
71,166,37
71,167,44
72,135,44
72,136,40
72,137,40
72,138,37
72,139,35
72,140,32
72,141,30
72,142,30
72,143,28
72,144,25
72,145,25
72,146,21
72,147,18
72,148,18
72,149,16
72,150,16
72,151,16
72,152,16
72,153,16
72,154,16
72,155,16
72,156,18
72,157,18
72,158,23
72,159,23
72,160,25
72,161,25
72,162,28
72,163,32
72,164,35
72,165,35
72,166,40
72,167,44
73,136,42
73,137,42
73,138,40
73,139,35
73,140,35
73,141,30
73,142,30
73,143,28
73,144,25
73,145,25
73,146,21
73,147,18
73,148,18
73,149,16
73,150,18
73,151,18
73,152,16
73,153,16
73,154,16
73,155,16
73,156,18
73,157,18
73,158,21
73,159,23
73,160,25
73,161,25
73,162,28
73,163,32
73,164,35
73,165,35
73,166,40
73,167,44
74,136,42
74,137,42
74,138,40
74,139,37
74,140,35
74,141,35
74,142,30
74,143,28
74,144,25
74,145,25
74,146,23
74,147,23
74,148,21
74,149,18
74,150,18
74,151,18
74,152,16
74,153,16
74,154,16
74,155,16
74,156,16
74,157,18
74,158,21
74,159,23
74,160,25
74,161,25
74,162,28
74,163,35
74,164,37
74,165,37
74,166,42
75,138,40
75,139,40
75,140,37
75,141,37
75,142,32
75,143,28
75,144,25
75,145,25
75,146,25
75,147,21
75,148,21
75,149,16
75,150,14
75,151,14
75,152,14
75,153,14
75,154,14
75,155,16
75,156,16
75,157,18
75,158,18
75,159,21
75,160,23
75,161,23
75,162,28
75,163,35
75,164,40
75,165,40
75,166,44
76,138,44
76,139,42
76,140,40
76,141,37
76,142,32
76,143,28
76,144,28
76,145,25
76,146,25
76,147,23
76,148,21
76,149,18
76,150,18
76,151,18
76,152,16
76,153,14
76,154,14
76,155,16
76,156,16
76,157,18
76,158,18
76,159,21
76,160,23
76,161,23
76,162,28
76,163,35
76,164,42
76,165,42
77,138,44
77,139,44
77,140,40
77,141,37
77,142,32
77,143,30
77,144,28
77,145,25
77,146,25
77,147,23
77,148,21
77,149,18
77,150,18
77,151,18
77,152,16
77,153,14
77,154,14
77,155,16
77,156,18
77,157,18
77,158,18
77,159,21
77,160,23
77,161,25
77,162,30
77,163,37
77,164,44
77,165,44
78,139,44
78,140,42
78,141,37
78,142,32
78,143,30
78,144,28
78,145,25
78,146,25
78,147,23
78,148,23
78,149,21
78,150,21
78,151,21
78,152,18
78,153,18
78,154,16
78,155,18
78,156,18
78,157,21
78,158,21
78,159,21
78,160,23
78,161,25
78,162,37
78,163,42
78,164,44
78,165,44
