70,141,27
70,142,27
70,143,25
70,144,25
70,145,23
70,146,23
70,147,20
70,148,20
70,149,23
70,150,23
70,151,23
70,152,25
70,153,27
70,154,29
70,155,33
70,156,37
70,157,40
70,158,42
71,132,44
71,133,40
71,134,37
71,135,37
71,136,35
71,137,33
71,138,31
71,139,29
71,140,29
71,141,27
71,142,25
71,143,23
71,144,23
71,145,23
71,146,23
71,147,20
71,148,20
71,149,20
71,150,23
71,151,23
71,152,25
71,153,25
71,154,27
71,155,31
71,156,37
71,157,40
71,158,42
72,132,44
72,133,40
72,134,40
72,135,40
72,136,37
72,137,35
72,138,31
72,139,29
72,140,27
72,141,27
72,142,25
72,143,25
72,144,25
72,145,23
72,146,20
72,147,20
72,148,20
72,149,20
72,150,23
72,151,23
72,152,23
72,153,25
72,154,27
72,155,31
72,156,35
72,157,40
72,158,42
73,134,42
73,135,40
73,136,37
73,137,35
73,138,33
73,139,29
73,140,29
73,141,27
73,142,25
73,143,25
73,144,25
73,145,23
73,146,23
73,147,23
73,148,20
73,149,20
73,150,23
73,151,23
73,152,23
73,153,25
73,154,27
73,155,31
73,156,37
73,157,40
