35,142,39
35,143,36
35,144,34
35,145,32
35,146,29
35,147,27
35,148,27
35,149,25
35,150,22
35,151,22
35,152,20
35,153,20
35,154,18
35,155,18
35,156,16
35,157,16
35,158,16
35,159,16
35,160,16
35,161,16
35,162,16
35,163,18
35,164,18
35,165,20
35,166,20
35,167,20
35,168,20
35,169,22
35,170,29
35,171,34
35,172,36
35,173,39
35,174,36
35,175,39
35,176,43
36,141,43
36,142,39
36,143,36
36,144,34
36,145,32
36,146,29
36,147,27
36,148,25
36,149,25
36,150,25
36,151,20
36,152,20
36,153,20
36,154,18
36,155,16
36,156,13
36,157,13
36,158,13
36,159,16
36,160,16
36,161,16
36,162,16
36,163,18
36,164,18
36,165,18
36,166,20
36,167,20
36,168,22
36,169,22
36,170,29
36,171,29
36,172,34
36,173,36
36,174,41
36,175,43
37,141,41
37,142,39
37,143,36
37,144,32
37,145,29
37,146,29
37,147,27
37,148,27
37,149,25
37,150,25
37,151,22
37,152,20
37,153,20
37,154,16
37,155,18
37,156,16
37,157,16
37,158,16
37,159,16
37,160,16
37,161,16
37,162,16
37,163,18
37,164,18
37,165,18
37,166,18
37,167,20
37,168,20
37,169,22
37,170,25
37,171,32
37,172,34
37,173,36
37,174,39
37,175,41
38,141,41
38,142,39
38,143,36
38,144,32
38,145,29
38,146,29
38,147,27
38,148,27
38,149,27
38,150,25
38,151,20
38,152,20
38,153,18
38,154,18
38,155,18
38,156,16
38,157,16
38,158,16
38,159,18
38,160,18
38,161,18
38,162,20
38,163,20
38,164,20
38,165,18
38,166,20
38,167,18
38,168,20
38,169,22
38,170,22
38,171,29
38,172,34
38,173,39
38,174,41
38,175,43
39,140,43
39,141,39
39,142,39
39,143,36
39,144,34
39,145,29
39,146,29
39,147,27
39,148,27
39,149,27
39,150,27
39,151,22
39,152,20
39,153,20
39,154,18
39,155,16
39,156,18
39,157,18
39,158,20
39,159,20
39,160,22
39,161,25
39,162,25
39,163,22
39,164,25
39,165,22
39,166,20
39,167,20
39,168,22
39,169,25
39,170,27
39,171,32
39,172,36
39,173,39
39,174,41
39,175,43
40,140,43
40,141,39
40,142,39
40,143,36
40,144,36
40,145,34
40,146,32
40,147,29
40,148,29
40,149,27
40,150,27
40,151,25
40,152,22
40,153,20
40,154,20
40,155,20
40,156,22
40,157,22
40,158,22
40,159,25
40,160,27
40,161,27
40,162,25
40,163,27
40,164,25
40,165,25
40,166,25
40,167,22
40,168,25
40,169,27
40,170,29
40,171,32
40,172,36
40,173,39
40,174,41
41,140,43
41,141,39
41,142,39
41,143,39
41,144,39
41,145,36
41,146,36
41,147,36
41,148,32
41,149,29
41,150,27
41,151,22
41,152,22
41,153,20
41,154,20
41,155,20
41,156,22
41,157,25
41,158,25
41,159,27
41,160,27
41,161,27
41,162,27
41,163,29
41,164,29
41,165,27
41,166,27
41,167,29
41,168,32
41,169,32
41,170,32
41,171,34
41,172,36
41,173,39
42,141,43
42,142,43
42,143,43
42,144,43
42,145,41
42,146,39
42,147,39
42,148,36
42,149,34
42,150,29
42,151,22
42,152,22
42,153,20
42,154,20
42,155,22
42,156,25
42,157,25
42,158,27
42,159,27
42,160,29
42,161,29
42,162,29
42,163,29
42,164,29
42,165,29
42,166,29
42,167,32
42,168,32
42,169,34
42,170,34
42,171,34
42,172,36
42,173,39
43,142,43
43,143,43
43,144,43
43,145,41
43,146,41
43,147,39
43,148,41
43,149,41
43,150,29
43,151,22
43,152,22
43,153,20
43,154,20
43,155,22
43,156,25
43,157,27
43,158,29
43,159,29
43,160,29
43,161,29
43,162,29
43,163,29
43,164,29
43,165,29
43,166,29
43,167,34
43,168,36
43,169,36
43,170,36
43,171,36
43,172,39
43,173,39
43,174,43
44,145,43
44,146,41
44,147,41
44,148,43
44,149,43
44,150,41
44,151,22
44,152,20
44,153,18
44,154,18
44,155,20
44,156,25
44,157,27
44,158,29
44,159,32
44,160,32
44,161,29
44,162,29
44,163,29
44,164,29
44,165,29
44,166,29
44,167,34
44,168,34
44,169,36
44,170,36
44,171,39
44,172,39
44,173,41
44,174,43
45,146,43
45,147,41
45,148,43
45,149,41
45,150,41
45,151,39
45,152,20
45,153,13
45,154,16
45,155,18
45,156,20
45,157,22
45,158,29
45,159,29
45,160,32
45,161,29
45,162,29
45,163,29
45,164,29
45,165,29
45,166,32
45,167,34
45,168,36
45,169,36
45,170,36
45,171,39
45,172,39
45,173,41
45,174,41
46,146,43
46,147,41
46,148,43
46,149,39
46,150,39
46,151,34
46,152,18
46,153,11
46,154,11
46,155,11
46,156,18
46,157,20
46,158,27
46,159,29
46,160,29
46,161,29
46,162,29
46,163,29
46,164,29
46,165,29
46,166,29
46,167,32
46,168,34
46,169,36
46,170,36
46,171,36
46,172,39
46,173,39
46,174,41
47,146,43
47,147,41
47,148,39
47,149,39
47,150,36
47,151,36
47,152,11
47,153,9
47,154,7
47,155,9
47,156,13
47,157,16
47,158,22
47,159,27
47,160,29
47,161,29
47,162,29
47,163,29
47,164,29
47,165,29
47,166,29
47,167,29
47,168,32
47,169,32
47,170,34
47,171,36
47,172,39
47,173,39
47,174,41
47,175,43
48,146,41
48,147,39
48,148,39
48,149,36
48,150,29
48,151,34
48,152,9
48,153,3
48,154,5
48,155,7
48,156,11
48,157,13
48,158,20
48,159,25
48,160,29
48,161,29
48,162,29
48,163,27
48,164,27
48,165,27
48,166,27
48,167,29
48,168,29
48,169,29
48,170,32
48,171,34
48,172,36
48,173,39
48,174,39
48,175,43
49,146,41
49,147,39
49,148,39
49,149,36
49,150,29
49,151,9
49,152,5
49,153,3
49,154,3
49,155,5
49,156,9
49,157,13
49,158,20
49,159,22
49,160,27
49,161,27
49,162,27
49,163,27
49,164,27
49,165,27
49,166,27
49,167,27
49,168,29
49,169,29
49,170,29
49,171,32
49,172,34
49,173,36
49,174,39
49,175,43
50,145,43
50,146,41
50,147,39
50,148,36
50,149,36
50,150,34
50,151,9
50,152,3
50,153,0
50,154,3
50,155,3
50,156,7
50,157,13
50,158,20
50,159,22
50,160,27
50,161,27
50,162,27
50,163,27
50,164,25
50,165,25
50,166,25
50,167,25
50,168,27
50,169,27
50,170,29
50,171,32
50,172,34
50,173,36
50,174,39
50,175,43
51,145,43
51,146,41
51,147,39
51,148,36
51,149,36
51,150,32
51,151,5
51,152,3
51,153,3
51,154,0
51,155,0
51,156,3
51,157,3
51,158,16
51,159,20
51,160,22
51,161,25
51,162,25
51,163,25
51,164,25
51,165,27
51,166,25
51,167,25
51,168,25
51,169,27
51,170,27
51,171,29
51,172,34
51,173,36
51,174,39
51,175,41
52,144,43
52,145,43
52,146,39
52,147,39
52,148,36
52,149,34
52,150,34
52,151,5
52,152,3
52,153,0
52,154,0
52,155,0
52,156,0
52,157,3
52,158,11
52,159,20
52,160,22
52,161,22
52,162,25
52,163,25
52,164,27
52,165,25
52,166,25
52,167,25
52,168,25
52,169,27
52,170,27
52,171,29
52,172,34
52,173,36
52,174,39
52,175,41
53,144,41
53,145,41
53,146,39
53,147,36
53,148,36
53,149,32
53,150,9
53,151,5
53,152,3
53,153,0
53,154,0
53,155,0
53,156,0
53,157,3
53,158,13
53,159,18
53,160,22
53,161,22
53,162,25
53,163,22
53,164,25
53,165,25
53,166,25
53,167,25
53,168,25
53,169,27
53,170,27
53,171,29
53,172,34
53,173,36
53,174,39
53,175,43
54,143,43
54,144,41
54,145,39
54,146,39
54,147,36
54,148,36
54,149,34
54,150,34
54,151,7
54,152,3
54,153,3
54,154,0
54,155,0
54,156,0
54,157,5
54,158,11
54,159,18
54,160,20
54,161,20
54,162,22
54,163,22
54,164,25
54,165,25
54,166,25
54,167,22
54,168,25
54,169,27
54,170,29
54,171,29
54,172,32
54,173,36
54,174,39
54,175,43
55,143,43
55,144,39
55,145,39
55,146,36
55,147,36
55,148,36
55,149,29
55,150,29
55,151,7
55,152,5
55,153,5
55,154,3
55,155,5
55,156,11
55,157,16
55,158,16
55,159,18
55,160,20
55,161,20
55,162,22
55,163,22
55,164,22
55,165,22
55,166,25
55,167,25
55,168,25
55,169,29
55,170,29
55,171,29
55,172,32
55,173,36
55,174,41
56,143,43
56,144,39
56,145,36
56,146,39
56,147,36
56,148,36
56,149,29
56,150,27
56,151,20
56,152,18
56,153,9
56,154,9
56,155,9
56,156,16
56,157,18
56,158,18
56,159,18
56,160,20
56,161,22
56,162,22
56,163,22
56,164,22
56,165,22
56,166,22
56,167,25
56,168,25
56,169,29
56,170,29
56,171,32
56,172,34
56,173,36
56,174,43
57,143,43
57,144,41
57,145,39
57,146,36
57,147,36
57,148,36
57,149,32
57,150,27
57,151,22
57,152,20
57,153,13
57,154,13
57,155,13
57,156,16
57,157,16
57,158,18
57,159,18
57,160,20
57,161,22
57,162,22
57,163,22
57,164,22
57,165,22
57,166,22
57,167,25
57,168,27
57,169,29
57,170,29
57,171,32
57,172,36
57,173,39
57,174,43
58,144,41
58,145,39
58,146,36
58,147,36
58,148,34
58,149,29
58,150,27
58,151,22
58,152,20
58,153,16
58,154,16
58,155,16
58,156,16
58,157,16
58,158,18
58,159,18
58,160,20
58,161,22
58,162,22
58,163,22
58,164,22
58,165,22
58,166,22
58,167,25
58,168,25
58,169,29
58,170,29
58,171,32
58,172,36
58,173,39
58,174,43
59,144,43
59,145,41
59,146,39
59,147,36
59,148,34
59,149,29
59,150,27
59,151,22
59,152,20
59,153,16
59,154,13
59,155,13
59,156,13
59,157,13
59,158,16
59,159,18
59,160,20
59,161,20
59,162,20
59,163,20
59,164,22
59,165,22
59,166,22
59,167,25
59,168,25
59,169,29
59,170,29
59,171,32
59,172,36
59,173,39
59,174,43
60,145,39
60,146,36
60,147,36
60,148,34
60,149,32
60,150,29
60,151,25
60,152,18
60,153,18
60,154,16
60,155,16
60,156,13
60,157,16
60,158,16
60,159,18
60,160,18
60,161,20
60,162,18
60,163,20
60,164,20
60,165,20
60,166,22
60,167,22
60,168,25
60,169,29
60,170,29
60,171,32
60,172,36
60,173,39
60,174,43
61,144,43
61,145,39
61,146,36
61,147,34
61,148,32
61,149,27
61,150,25
61,151,20
61,152,18
61,153,18
61,154,16
61,155,16
61,156,13
61,157,16
61,158,16
61,159,18
61,160,18
61,161,18
61,162,18
61,163,20
61,164,20
61,165,20
61,166,20
61,167,22
61,168,25
61,169,27
61,170,29
61,171,34
61,172,36
61,173,39
61,174,43
62,144,43
62,145,41
62,146,36
62,147,36
62,148,29
62,149,27
62,150,25
62,151,20
62,152,18
62,153,18
62,154,16
62,155,16
62,156,16
62,157,18
62,158,18
62,159,18
62,160,18
62,161,18
62,162,18
62,163,18
62,164,20
62,165,20
62,166,22
62,167,25
62,168,27
62,169,29
62,170,32
62,171,34
62,172,39
62,173,43
63,145,39
63,146,36
63,147,36
63,148,29
63,149,27
63,150,25
63,151,22
63,152,20
63,153,18
63,154,18
63,155,18
63,156,16
63,157,18
63,158,18
63,159,18
63,160,18
63,161,18
63,162,18
63,163,20
63,164,20
63,165,22
63,166,25
63,167,27
63,168,27
63,169,32
63,170,34
63,171,36
63,172,39
63,173,43
64,145,41
64,146,39
64,147,34
64,148,29
64,149,27
64,150,25
64,151,20
64,152,20
64,153,20
64,154,18
64,155,18
64,156,16
64,157,18
64,158,18
64,159,18
64,160,18
64,161,18
64,162,18
64,163,20
64,164,22
64,165,25
64,166,27
64,167,27
64,168,32
64,169,32
64,170,36
64,171,36
64,172,41
65,145,41
65,146,36
65,147,36
65,148,32
65,149,29
65,150,27
65,151,25
65,152,20
65,153,20
65,154,18
65,155,18
65,156,16
65,157,16
65,158,16
65,159,18
65,160,18
65,161,18
65,162,18
65,163,20
65,164,22
65,165,27
65,166,27
65,167,29
65,168,29
65,169,32
65,170,36
65,171,39
65,172,41
66,145,41
66,146,39
66,147,36
66,148,34
66,149,29
66,150,29
66,151,25
66,152,20
66,153,20
66,154,20
66,155,18
66,156,16
66,157,16
66,158,16
66,159,18
66,160,18
66,161,18
66,162,18
66,163,20
66,164,25
66,165,25
66,166,27
66,167,29
66,168,29
66,169,34
66,170,36
66,171,39
66,172,43
67,145,43
67,146,41
67,147,36
67,148,34
67,149,34
67,150,32
67,151,29
67,152,22
67,153,22
67,154,20
67,155,20
67,156,18
67,157,18
67,158,18
67,159,18
67,160,20
67,161,20
67,162,20
67,163,20
67,164,25
67,165,25
67,166,27
67,167,29
67,168,32
67,169,34
67,170,36
67,171,39
67,172,41
68,146,41
68,147,39
68,148,36
68,149,34
68,150,32
68,151,29
68,152,27
68,153,25
68,154,22
68,155,20
68,156,20
68,157,20
68,158,20
68,159,22
68,160,22
68,161,22
68,162,22
68,163,25
68,164,25
68,165,27
68,166,27
68,167,32
68,168,34
68,169,36
68,170,39
68,171,41
68,172,43
69,147,41
69,148,36
69,149,34
69,150,32
69,151,32
69,152,29
69,153,27
69,154,25
69,155,22
69,156,22
69,157,22
69,158,25
69,159,25
69,160,27
69,161,27
69,162,27
69,163,27
69,164,27
69,165,29
69,166,29
69,167,32
69,168,36
69,169,36
69,170,39
69,171,41
70,148,39
70,149,36
70,150,34
70,151,32
70,152,29
70,153,27
70,154,25
70,155,25
70,156,22
70,157,22
70,158,22
70,159,25
70,160,27
70,161,27
70,162,27
70,163,27
70,164,29
70,165,29
70,166,29
70,167,34
70,168,36
70,169,39
70,170,41
70,171,41
71,149,39
71,150,36
71,151,34
71,152,29
71,153,27
71,154,25
71,155,25
71,156,22
71,157,22
71,158,22
71,159,25
71,160,27
71,161,27
71,162,27
71,163,27
71,164,27
71,165,29
71,166,32
71,167,36
71,168,39
71,169,39
71,170,43
72,149,43
72,150,39
72,151,36
72,152,34
72,153,29
72,154,27
72,155,25
72,156,25
72,157,22
72,158,25
72,159,25
72,160,27
72,161,27
72,162,27
72,163,27
72,164,27
72,165,29
72,166,32
72,167,34
72,168,39
72,169,43
73,149,43
73,150,39
73,151,36
73,152,34
73,153,29
73,154,27
73,155,27
73,156,25
73,157,25
73,158,25
73,159,25
73,160,25
73,161,27
73,162,27
73,163,27
73,164,27
73,165,32
73,166,36
73,167,39
73,168,41
74,149,43
74,150,39
74,151,39
74,152,36
74,153,29
74,154,29
74,155,27
74,156,27
74,157,27
74,158,27
74,159,27
74,160,27
74,161,27
74,162,27
74,163,27
74,164,29
74,165,32
74,166,39
74,167,41
75,150,41
75,151,39
75,152,36
75,153,32
75,154,29
75,155,32
75,156,29
75,157,27
75,158,29
75,159,29
75,160,27
75,161,29
75,162,32
75,163,32
75,164,34
75,165,36
75,166,43
75,167,43
76,151,41
76,152,36
76,153,36
76,154,36
76,155,34
76,156,34
76,157,32
76,158,29
76,159,29
76,160,29
76,161,34
76,162,34
76,163,34
76,164,39
76,165,39
76,166,43
76,167,43
