69,169,935
69,170,935
69,171,937
69,172,937
69,173,937
69,174,937
69,175,937
69,176,942
70,154,945
70,155,945
70,156,940
70,157,937
70,158,935
70,159,935
70,160,935
70,161,937
70,162,940
70,163,937
70,164,940
70,165,937
70,166,937
70,167,937
70,168,935
70,169,935
70,170,935
70,171,937
70,172,937
70,173,937
70,174,937
70,175,937
70,176,942
70,177,945
71,155,945
71,156,940
71,157,937
71,158,935
71,159,932
71,160,935
71,161,935
71,162,940
71,163,940
71,164,942
71,165,940
71,166,937
71,167,937
71,168,935
71,169,935
71,170,935
71,171,937
71,172,937
71,173,937
71,174,937
71,175,940
71,176,942
71,177,945
72,155,945
72,156,940
72,157,935
72,158,927
72,159,927
72,160,930
72,161,932
72,162,937
72,163,940
72,164,942
72,165,940
72,166,940
72,167,937
72,168,937
72,169,937
72,170,935
72,171,937
72,172,937
72,173,940
72,174,940
72,175,942
72,176,945
72,177,945
72,178,945
73,156,942
73,157,920
73,158,920
73,159,922
73,160,925
73,161,932
73,162,937
73,163,937
73,164,940
73,165,940
73,166,940
73,167,940
73,168,937
73,169,937
73,170,935
73,171,937
73,172,937
73,173,940
73,174,940
73,175,942
73,176,942
73,177,945
73,178,945
74,156,920
74,157,917
74,158,917
74,159,917
74,160,920
74,161,927
74,162,935
74,163,937
74,164,940
74,165,940
74,166,940
74,167,940
74,168,937
74,169,937
74,170,935
74,171,937
74,172,937
74,173,937
74,174,940
74,175,940
74,176,942
74,177,942
74,178,945
74,179,945
75,156,915
75,157,915
75,158,915
75,159,915
75,160,917
75,161,922
75,162,927
75,163,935
75,164,937
75,165,940
75,166,937
75,167,935
75,168,935
75,169,935
75,170,935
75,171,935
75,172,935
75,173,935
75,174,937
75,175,937
75,176,937
75,177,940
75,178,942
75,179,945
75,180,945
76,156,913
76,157,908
76,158,910
76,159,910
76,160,913
76,161,917
76,162,920
76,163,927
76,164,930
76,165,932
76,166,932
76,167,932
76,168,932
76,169,932
76,170,932
76,171,932
76,172,932
76,173,932
76,174,932
76,175,935
76,176,937
76,177,940
76,178,942
76,179,942
76,180,945
77,155,905
77,156,905
77,157,901
77,158,905
77,159,905
77,160,908
77,161,910
77,162,915
77,163,920
77,164,925
77,165,927
77,166,930
77,167,930
77,168,930
77,169,930
77,170,930
77,171,927
77,172,927
77,173,927
77,174,927
77,175,930
77,176,932
77,177,935
77,178,940
77,179,942
77,180,945
78,155,903
78,156,905
78,157,901
78,158,901
78,159,901
78,160,903
78,161,908
78,162,910
78,163,917
78,164,922
78,165,927
78,166,927
78,167,927
78,168,927
78,169,927
78,170,927
78,171,927
78,172,927
78,173,927
78,174,927
78,175,927
78,176,927
78,177,927
78,178,935
78,179,937
78,180,940
78,181,942
79,154,908
79,155,905
79,156,905
79,157,901
79,158,901
79,159,901
79,160,903
79,161,905
79,162,908
79,163,915
79,164,920
79,165,922
79,166,922
79,167,925
79,168,925
79,169,925
79,170,925
79,171,925
79,172,925
79,173,925
79,174,925
79,175,925
79,176,925
79,177,927
79,178,932
79,179,935
79,180,937
79,181,942
80,154,905
80,155,905
80,156,905
80,157,903
80,158,901
80,159,901
80,160,903
80,161,905
80,162,908
80,163,915
80,164,917
80,165,920
80,166,922
80,167,922
80,168,922
80,169,925
80,170,922
80,171,922
80,172,922
80,173,920
80,174,922
80,175,925
80,176,925
80,177,927
80,178,927
80,179,935
80,180,937
80,181,940
80,182,945
81,154,945
81,155,908
81,156,908
81,157,905
81,158,901
81,159,903
81,160,903
81,161,908
81,162,908
81,163,910
81,164,915
81,165,917
81,166,920
81,167,920
81,168,920
81,169,920
81,170,920
81,171,920
81,172,920
81,173,917
81,174,920
81,175,922
81,176,925
81,177,927
81,178,927
81,179,932
81,180,937
81,181,940
82,153,945
82,154,942
82,155,915
82,156,913
82,157,908
82,158,905
82,159,905
82,160,908
82,161,910
82,162,910
82,163,913
82,164,913
82,165,915
82,166,917
82,167,917
82,168,920
82,169,917
82,170,917
82,171,917
82,172,917
82,173,917
82,174,920
82,175,925
82,176,925
82,177,927
82,178,927
82,179,932
82,180,935
82,181,940
83,152,945
83,153,942
83,154,937
83,155,927
83,156,915
83,157,915
83,158,913
83,159,910
83,160,910
83,161,910
83,162,910
83,163,910
83,164,913
83,165,915
83,166,917
83,167,917
83,168,917
83,169,917
83,170,917
83,171,917
83,172,917
83,173,917
83,174,920
83,175,922
83,176,925
83,177,925
83,178,927
83,179,932
83,180,935
83,181,940
83,182,945
84,151,945
84,152,942
84,153,937
84,154,935
84,155,930
84,156,920
84,157,917
84,158,915
84,159,913
84,160,910
84,161,910
84,162,910
84,163,910
84,164,913
84,165,915
84,166,915
84,167,915
84,168,915
84,169,915
84,170,917
84,171,917
84,172,917
84,173,917
84,174,917
84,175,922
84,176,925
84,177,925
84,178,927
84,179,932
84,180,935
84,181,940
84,182,945
85,151,940
85,152,937
85,153,937
85,154,935
85,155,930
85,156,920
85,157,917
85,158,915
85,159,913
85,160,910
85,161,908
85,162,908
85,163,910
85,164,910
85,165,915
85,166,915
85,167,915
85,168,915
85,169,913
85,170,915
85,171,915
85,172,915
85,173,917
85,174,917
85,175,920
85,176,922
85,177,925
85,178,927
85,179,930
85,180,935
85,181,937
85,182,942
86,151,940
86,152,937
86,153,937
86,154,935
86,155,930
86,156,922
86,157,917
86,158,913
86,159,910
86,160,910
86,161,908
86,162,908
86,163,908
86,164,908
86,165,908
86,166,910
86,167,910
86,168,913
86,169,913
86,170,913
86,171,915
86,172,915
86,173,917
86,174,917
86,175,920
86,176,922
86,177,925
86,178,925
86,179,927
86,180,930
86,181,937
86,182,942
86,183,945
87,151,937
87,152,935
87,153,935
87,154,930
87,155,927
87,156,922
87,157,915
87,158,910
87,159,908
87,160,908
87,161,908
87,162,908
87,163,908
87,164,905
87,165,905
87,166,908
87,167,908
87,168,910
87,169,910
87,170,910
87,171,913
87,172,913
87,173,915
87,174,917
87,175,917
87,176,920
87,177,922
87,178,925
87,179,927
87,180,927
87,181,935
87,182,942
87,183,945
88,150,945
88,151,937
88,152,935
88,153,932
88,154,930
88,155,927
88,156,925
88,157,915
88,158,908
88,159,908
88,160,905
88,161,905
88,162,905
88,163,905
88,164,905
88,165,905
88,166,905
88,167,905
88,168,905
88,169,908
88,170,908
88,171,910
88,172,910
88,173,913
88,174,917
88,175,917
88,176,920
88,177,922
88,178,925
88,179,927
88,180,927
88,181,935
88,182,945
89,150,945
89,151,940
89,152,935
89,153,932
89,154,927
89,155,925
89,156,920
89,157,915
89,158,910
89,159,908
89,160,908
89,161,905
89,162,905
89,163,905
89,164,905
89,165,905
89,166,905
89,167,905
89,168,905
89,169,908
89,170,905
89,171,908
89,172,910
89,173,913
89,174,915
89,175,917
89,176,917
89,177,922
89,178,922
89,179,925
89,180,927
89,181,932
89,182,942
90,150,945
90,151,940
90,152,935
90,153,930
90,154,925
90,155,920
90,156,917
90,157,915
90,158,910
90,159,908
90,160,908
90,161,905
90,162,903
90,163,903
90,164,903
90,165,903
90,166,905
90,167,905
90,168,905
90,169,905
90,170,905
90,171,908
90,172,910
90,173,913
90,174,915
90,175,917
90,176,920
90,177,925
90,178,925
90,179,925
90,180,927
90,181,932
90,182,942
91,150,942
91,151,940
91,152,935
91,153,930
91,154,925
91,155,917
91,156,915
91,157,913
91,158,908
91,159,905
91,160,905
91,161,905
91,162,903
91,163,901
91,164,901
91,165,903
91,166,905
91,167,905
91,168,905
91,169,905
91,170,905
91,171,908
91,172,910
91,173,913
91,174,917
91,175,917
91,176,920
91,177,925
91,178,925
91,179,925
91,180,927
91,181,932
91,182,940
91,183,945
92,150,945
92,151,940
92,152,937
92,153,930
92,154,925
92,155,920
92,156,915
92,157,910
92,158,908
92,159,905
92,160,905
92,161,903
92,162,901
92,163,901
92,164,901
92,165,903
92,166,905
92,167,905
92,168,905
92,169,905
92,170,908
92,171,908
92,172,910
92,173,910
92,174,915
92,175,917
92,176,920
92,177,922
92,178,925
92,179,927
92,180,927
92,181,932
92,182,940
92,183,942
93,150,945
93,151,942
93,152,937
93,153,927
93,154,925
93,155,922
93,156,917
93,157,910
93,158,908
93,159,905
93,160,905
93,161,903
93,162,903
93,163,903
93,164,901
93,165,903
93,166,905
93,167,905
93,168,905
93,169,908
93,170,908
93,171,908
93,172,910
93,173,910
93,174,915
93,175,915
93,176,917
93,177,920
93,178,925
93,179,927
93,180,930
93,181,935
93,182,940
93,183,942
94,151,942
94,152,937
94,153,930
94,154,925
94,155,922
94,156,915
94,157,910
94,158,908
94,159,908
94,160,908
94,161,905
94,162,905
94,163,905
94,164,905
94,165,905
94,166,905
94,167,908
94,168,908
94,169,908
94,170,908
94,171,908
94,172,910
94,173,910
94,174,913
94,175,915
94,176,917
94,177,920
94,178,925
94,179,927
94,180,932
94,181,935
94,182,940
94,183,942
95,151,942
95,152,937
95,153,930
95,154,925
95,155,922
95,156,917
95,157,913
95,158,910
95,159,910
95,160,910
95,161,908
95,162,908
95,163,905
95,164,905
95,165,905
95,166,908
95,167,908
95,168,908
95,169,908
95,170,908
95,171,908
95,172,908
95,173,910
95,174,913
95,175,917
95,176,917
95,177,920
95,178,925
95,179,927
95,180,932
95,181,935
95,182,940
95,183,945
96,151,942
96,152,937
96,153,932
96,154,927
96,155,925
96,156,920
96,157,917
96,158,915
96,159,913
96,160,910
96,161,908
96,162,908
96,163,905
96,164,905
96,165,905
96,166,905
96,167,908
96,168,905
96,169,908
96,170,908
96,171,908
96,172,910
96,173,913
96,174,913
96,175,917
96,176,920
96,177,922
96,178,925
96,179,927
96,180,930
96,181,935
96,182,940
96,183,942
97,151,942
97,152,940
97,153,935
97,154,930
97,155,925
97,156,922
97,157,920
97,158,915
97,159,913
97,160,910
97,161,908
97,162,905
97,163,905
97,164,905
97,165,905
97,166,905
97,167,905
97,168,905
97,169,908
97,170,908
97,171,908
97,172,908
97,173,913
97,174,913
97,175,917
97,176,920
97,177,922
97,178,925
97,179,927
97,180,927
97,181,935
97,182,940
97,183,945
98,151,945
98,152,940
98,153,937
98,154,930
98,155,927
98,156,925
98,157,920
98,158,915
98,159,913
98,160,910
98,161,908
98,162,905
98,163,903
98,164,903
98,165,903
98,166,901
98,167,903
98,168,903
98,169,905
98,170,905
98,171,905
98,172,908
98,173,910
98,174,913
98,175,917
98,176,922
98,177,925
98,178,925
98,179,927
98,180,930
98,181,935
98,182,940
99,151,945
99,152,940
99,153,937
99,154,930
99,155,927
99,156,925
99,157,922
99,158,915
99,159,913
99,160,908
99,161,905
99,162,905
99,163,903
99,164,903
99,165,903
99,166,901
99,167,901
99,168,903
99,169,905
99,170,905
99,171,908
99,172,908
99,173,913
99,174,915
99,175,917
99,176,920
99,177,922
99,178,925
99,179,930
99,180,932
99,181,935
99,182,942
100,152,945
100,153,940
100,154,932
100,155,927
100,156,925
100,157,920
100,158,915
100,159,913
100,160,908
100,161,905
100,162,905
100,163,903
100,164,903
100,165,903
100,166,903
100,167,903
100,168,903
100,169,905
100,170,905
100,171,908
100,172,908
100,173,913
100,174,917
100,175,917
100,176,922
100,177,925
100,178,930
100,179,932
100,180,935
100,181,937
101,152,945
101,153,940
101,154,930
101,155,927
101,156,922
101,157,917
101,158,915
101,159,910
101,160,908
101,161,908
101,162,905
101,163,905
101,164,905
101,165,905
101,166,905
101,167,905
101,168,905
101,169,905
101,170,908
101,171,908
101,172,910
101,173,915
101,174,917
101,175,920
101,176,925
101,177,927
101,178,932
101,179,935
101,180,937
101,181,940
102,153,942
102,154,935
102,155,927
102,156,922
102,157,917
102,158,915
102,159,913
102,160,910
102,161,908
102,162,908
102,163,905
102,164,908
102,165,908
102,166,908
102,167,908
102,168,908
102,169,908
102,170,908
102,171,910
102,172,910
102,173,917
102,174,920
102,175,922
102,176,925
102,177,930
102,178,935
102,179,937
102,180,942
102,181,945
103,153,945
103,154,940
103,155,927
103,156,922
103,157,917
103,158,915
103,159,913
103,160,910
103,161,908
103,162,908
103,163,908
103,164,908
103,165,908
103,166,908
103,167,908
103,168,908
103,169,910
103,170,913
103,171,915
103,172,920
103,173,920
103,174,922
103,175,927
103,176,930
103,177,932
103,178,937
103,179,942
104,154,940
104,155,932
104,156,927
104,157,922
104,158,917
104,159,915
104,160,913
104,161,913
104,162,910
104,163,910
104,164,913
104,165,910
104,166,913
104,167,913
104,168,915
104,169,917
104,170,920
104,171,922
104,172,922
104,173,925
104,174,925
104,175,930
104,176,932
104,177,932
104,178,940
