72,137,30
72,138,30
72,139,24
72,140,24
72,141,21
72,142,19
72,143,19
72,144,17
72,145,17
72,146,17
72,147,15
72,148,15
72,149,13
72,150,13
72,151,13
72,152,13
72,153,13
72,154,13
72,155,15
72,156,17
72,157,21
72,158,24
72,159,28
72,160,32
72,161,34
72,162,39
72,163,43
73,133,41
73,134,39
73,135,37
73,136,34
73,137,32
73,138,30
73,139,26
73,140,24
73,141,21
73,142,19
73,143,17
73,144,15
73,145,15
73,146,15
73,147,13
73,148,13
73,149,13
73,150,13
73,151,13
73,152,11
73,153,13
73,154,13
73,155,13
73,156,17
73,157,19
73,158,24
73,159,28
73,160,32
73,161,34
73,162,41
74,133,41
74,134,39
74,135,37
74,136,34
74,137,32
74,138,32
74,139,28
74,140,24
74,141,21
74,142,19
74,143,17
74,144,15
74,145,15
74,146,13
74,147,15
74,148,13
74,149,13
74,150,13
74,151,11
74,152,11
74,153,13
74,154,13
74,155,15
74,156,15
74,157,19
74,158,24
74,159,30
74,160,32
74,161,34
74,162,41
75,133,41
75,134,39
75,135,39
75,136,37
75,137,34
75,138,32
75,139,30
75,140,26
75,141,24
75,142,21
75,143,17
75,144,15
75,145,13
75,146,15
75,147,15
75,148,13
75,149,13
75,150,13
75,151,13
75,152,13
75,153,13
75,154,15
75,155,15
75,156,17
75,157,19
75,158,24
75,159,30
75,160,34
75,161,39
75,162,43
76,133,41
76,134,39
76,135,37
76,136,34
76,137,34
76,138,32
76,139,30
76,140,28
76,141,24
76,142,21
76,143,17
76,144,15
76,145,15
76,146,13
76,147,13
76,148,13
76,149,13
76,150,13
76,151,13
76,152,13
76,153,15
76,154,15
76,155,15
76,156,17
76,157,19
76,158,24
76,159,30
76,160,34
76,161,39
77,134,41
77,135,39
77,136,37
77,137,34
77,138,32
77,139,30
77,140,28
77,141,24
77,142,21
77,143,19
77,144,15
77,145,15
77,146,15
77,147,13
77,148,15
77,149,15
77,150,15
77,151,15
77,152,15
77,153,17
77,154,17
77,155,17
77,156,19
77,157,21
77,158,26
77,159,30
77,160,41
77,161,41
78,134,43
78,135,39
78,136,39
78,137,34
78,138,32
78,139,30
78,140,28
78,141,26
78,142,24
78,143,21
78,144,15
78,145,15
78,146,15
78,147,15
78,148,15
78,149,17
78,150,17
78,151,17
78,152,19
78,153,21
78,154,21
78,155,21
78,156,21
78,157,24
78,158,28
78,159,37
78,160,43
