78,151,935
78,152,927
78,153,920
78,154,917
78,155,913
78,156,908
78,157,901
79,148,945
79,149,942
79,150,940
79,151,932
79,152,925
79,153,917
79,154,915
79,155,910
79,156,908
79,157,905
79,158,905
80,141,945
80,143,945
80,144,945
80,145,942
80,146,942
80,147,942
80,148,940
80,149,937
80,150,937
80,151,930
80,152,925
80,153,915
80,154,910
80,155,908
80,156,908
80,157,905
80,158,905
80,160,945
81,141,945
81,142,945
81,143,942
81,144,942
81,145,940
81,146,940
81,147,940
81,148,937
81,149,937
81,150,935
81,151,930
81,152,920
81,153,913
81,154,910
81,155,908
81,156,908
81,157,905
81,158,908
81,159,945
81,160,945
82,141,945
82,142,942
82,143,942
82,144,940
82,145,940
82,146,937
82,147,937
82,148,937
82,149,935
82,150,935
82,151,925
82,152,915
82,153,910
82,154,910
82,155,908
82,156,908
82,157,910
82,158,910
82,159,910
82,160,940
82,161,942
82,162,945
83,139,945
83,140,945
83,141,940
83,142,940
83,143,940
83,144,937
83,145,937
83,146,935
83,147,935
83,148,935
83,149,932
83,150,930
83,151,925
83,152,917
83,153,913
83,154,910
83,155,910
83,156,908
83,157,910
83,158,910
83,159,913
83,160,937
83,161,940
83,162,942
83,163,942
84,139,945
84,140,942
84,141,940
84,142,940
84,143,940
84,144,937
84,145,937
84,146,935
84,147,935
84,148,935
84,149,932
84,150,930
84,151,922
84,152,920
84,153,915
84,154,913
84,155,915
84,156,915
84,157,917
84,158,920
84,159,927
84,160,932
84,161,937
84,162,940
84,163,940
84,164,942
85,138,945
85,139,942
85,140,940
85,141,937
85,142,937
85,143,937
85,144,937
85,145,937
85,146,935
85,147,935
85,148,932
85,149,930
85,150,927
85,151,922
85,152,922
85,153,917
85,154,915
85,155,917
85,156,917
85,157,922
85,158,922
85,159,927
85,160,932
85,161,937
85,162,937
85,163,940
85,164,942
85,165,945
86,138,945
86,139,942
86,140,937
86,141,937
86,142,937
86,143,935
86,144,935
86,145,935
86,146,932
86,147,932
86,148,932
86,149,930
86,150,930
86,151,927
86,152,925
86,153,920
86,154,920
86,155,920
86,156,920
86,157,922
86,158,925
86,159,927
86,160,932
86,161,935
86,162,937
86,163,937
86,164,940
86,165,942
87,138,942
87,139,940
87,140,937
87,141,935
87,142,937
87,143,935
87,144,932
87,145,932
87,146,930
87,147,932
87,148,930
87,149,930
87,150,930
87,151,925
87,152,922
87,153,920
87,154,920
87,155,920
87,156,920
87,157,922
87,158,922
87,159,927
87,160,930
87,161,935
87,162,935
87,163,937
87,164,940
87,165,942
88,138,942
88,139,940
88,140,937
88,141,935
88,142,937
88,143,935
88,144,932
88,145,932
88,146,930
88,147,930
88,148,930
88,149,930
88,150,930
88,151,927
88,152,922
88,153,920
88,154,920
88,155,917
88,156,920
88,157,920
88,158,922
88,159,925
88,160,930
88,161,932
88,162,935
88,163,935
88,164,937
88,165,942
89,138,942
89,139,940
89,140,937
89,141,935
89,142,937
89,143,935
89,144,932
89,145,932
89,146,930
89,147,930
89,148,930
89,149,930
89,150,927
89,151,922
89,152,920
89,153,920
89,154,917
89,155,917
89,156,917
89,157,920
89,158,920
89,159,922
89,160,927
89,161,930
89,162,935
89,163,935
89,164,937
89,165,940
89,166,945
90,138,945
90,139,940
90,140,937
90,141,935
90,142,935
90,143,935
90,144,935
90,145,932
90,146,930
90,147,930
90,148,927
90,149,927
90,150,927
90,151,922
90,152,920
90,153,917
90,154,917
90,155,917
90,156,917
90,157,917
90,158,920
90,159,922
90,160,922
90,161,927
90,162,932
90,163,932
90,164,937
90,165,940
90,166,945
91,138,945
91,139,940
91,140,937
91,141,935
91,142,937
91,143,937
91,144,935
91,145,932
91,146,930
91,147,927
91,148,927
91,149,927
91,150,925
91,151,922
91,152,920
91,153,917
91,154,917
91,155,917
91,156,917
91,157,917
91,158,917
91,159,920
91,160,922
91,161,925
91,162,930
91,163,935
91,164,937
91,165,942
91,166,945
92,138,945
92,139,942
92,140,940
92,141,935
92,142,937
92,143,937
92,144,935
92,145,932
92,146,930
92,147,927
92,148,927
92,149,927
92,150,925
92,151,922
92,152,920
92,153,920
92,154,917
92,155,917
92,156,917
92,157,915
92,158,917
92,159,920
92,160,922
92,161,925
92,162,930
92,163,932
92,164,935
92,165,940
92,166,945
93,139,945
93,140,940
93,141,937
93,142,937
93,143,937
93,144,935
93,145,932
93,146,930
93,147,927
93,148,927
93,149,927
93,150,925
93,151,922
93,152,920
93,153,920
93,154,917
93,155,917
93,156,917
93,157,915
93,158,915
93,159,920
93,160,925
93,161,925
93,162,930
93,163,932
93,164,935
93,165,942
94,139,945
94,140,942
94,141,940
94,142,937
94,143,937
94,144,935
94,145,932
94,146,930
94,147,927
94,148,925
94,149,925
94,150,925
94,151,920
94,152,920
94,153,920
94,154,920
94,155,917
94,156,917
94,157,915
94,158,915
94,159,917
94,160,922
94,161,925
94,162,927
94,163,930
94,164,937
94,165,942
94,166,945
95,139,945
95,140,942
95,141,940
95,142,937
95,143,937
95,144,935
95,145,932
95,146,930
95,147,927
95,148,927
95,149,925
95,150,922
95,151,920
95,152,920
95,153,917
95,154,920
95,155,917
95,156,917
95,157,917
95,158,917
95,159,917
95,160,922
95,161,925
95,162,930
95,163,930
95,164,937
95,165,940
96,139,945
96,140,942
96,141,940
96,142,937
96,143,937
96,144,932
96,145,932
96,146,930
96,147,927
96,148,927
96,149,927
96,150,922
96,151,920
96,152,920
96,153,920
96,154,920
96,155,920
96,156,920
96,157,920
96,158,917
96,159,920
96,160,922
96,161,925
96,162,930
96,163,935
96,164,937
96,165,940
96,166,945
97,139,945
97,140,945
97,141,940
97,142,940
97,143,937
97,144,932
97,145,930
97,146,930
97,147,927
97,148,927
97,149,927
97,150,925
97,151,922
97,152,922
97,153,922
97,154,922
97,155,920
97,156,920
97,157,922
97,158,920
97,159,922
97,160,925
97,161,927
97,162,927
97,163,932
97,164,937
97,165,940
98,140,945
98,141,942
98,142,942
98,143,937
98,144,932
98,145,932
98,146,932
98,147,930
98,148,930
98,149,930
98,150,927
98,151,927
98,152,927
98,153,922
98,154,920
98,155,920
98,156,920
98,157,920
98,158,922
98,159,925
98,160,927
98,161,930
98,162,932
98,163,937
98,164,937
98,165,942
98,166,945
99,141,945
99,142,942
99,143,940
99,144,937
99,145,935
99,146,932
99,147,930
99,148,930
99,149,930
99,150,927
99,151,927
99,152,927
99,153,922
99,154,920
99,155,920
99,156,920
99,157,920
99,158,920
99,159,922
99,160,927
99,161,930
99,162,932
99,163,935
99,164,940
99,165,942
100,141,945
100,142,945
100,143,940
100,144,937
100,145,935
100,146,932
100,147,932
100,148,930
100,149,930
100,150,930
100,151,927
100,152,927
100,153,922
100,154,920
100,155,920
100,156,920
100,157,920
100,158,920
100,159,922
100,160,925
100,161,930
100,162,930
100,163,935
100,164,937
100,165,945
101,142,945
101,143,940
101,144,940
101,145,937
101,146,932
101,147,930
101,148,930
101,149,930
101,150,927
101,151,927
101,152,925
101,153,922
101,154,920
101,155,920
101,156,920
101,157,920
101,158,922
101,159,922
101,160,925
101,161,927
101,162,930
101,163,935
101,164,940
102,142,945
102,143,940
102,144,940
102,145,937
102,146,935
102,147,930
102,148,930
102,149,930
102,150,927
102,151,927
102,152,925
102,153,922
102,154,920
102,155,920
102,156,920
102,157,920
102,158,920
102,159,922
102,160,925
102,161,927
102,162,930
102,163,935
102,164,940
102,165,945
103,143,945
103,144,940
103,145,937
103,146,932
103,147,930
103,148,930
103,149,930
103,150,927
103,151,925
103,152,925
103,153,920
103,154,920
103,155,920
103,156,920
103,157,922
103,158,922
103,159,925
103,160,927
103,161,927
103,162,930
103,163,937
103,164,940
103,165,945
104,143,945
104,144,940
104,145,940
104,146,937
104,147,935
104,148,930
104,149,927
104,150,927
104,151,925
104,152,922
104,153,920
104,154,920
104,155,920
104,156,920
104,157,922
104,158,922
104,159,925
104,160,927
104,161,930
104,162,932
104,163,940
104,164,942
105,144,945
105,145,942
105,146,940
105,147,935
105,148,930
105,149,930
105,150,927
105,151,925
105,152,925
105,153,922
105,154,925
105,155,922
105,156,922
105,157,925
105,158,927
105,159,927
105,160,932
105,161,932
105,162,937
105,163,940
