69,147,944
69,148,942
69,149,939
69,150,939
69,151,939
69,152,939
69,153,939
69,154,937
69,155,934
69,156,934
69,157,934
69,158,934
69,159,939
69,160,939
69,161,942
69,162,942
69,163,942
69,164,942
69,165,942
69,166,939
69,167,942
69,168,942
69,169,944
69,170,944
70,145,944
70,146,944
70,149,944
70,150,942
70,151,942
70,152,942
70,153,939
70,154,939
70,155,937
70,156,934
70,157,929
70,158,929
70,159,939
70,160,942
70,161,942
70,162,944
70,163,944
70,164,942
70,165,942
70,166,942
70,167,944
70,168,944
70,169,944
71,153,942
71,154,939
71,155,939
71,156,920
71,157,920
71,158,922
71,159,929
71,160,937
71,161,939
71,162,942
71,163,942
71,164,942
71,165,942
71,166,942
71,167,939
71,168,939
71,169,942
71,170,944
71,171,944
72,154,942
72,155,939
72,156,920
72,157,917
72,158,920
72,159,922
72,160,932
72,161,932
72,162,937
72,163,937
72,164,939
72,165,939
72,166,939
72,167,939
72,168,939
72,169,939
72,170,942
72,171,942
72,172,944
73,154,942
73,155,939
73,156,917
73,157,917
73,158,917
73,159,920
73,160,927
73,161,927
73,162,929
73,163,934
73,164,937
73,165,937
73,166,939
73,167,937
73,168,937
73,169,937
73,170,937
73,171,939
73,172,939
73,173,939
73,174,942
73,175,942
73,176,944
74,154,944
74,155,939
74,156,910
74,157,908
74,158,908
74,159,908
74,160,925
74,161,925
74,162,927
74,163,929
74,164,932
74,165,934
74,166,937
74,167,934
74,168,934
74,169,934
74,170,937
74,171,937
74,172,937
74,173,937
74,174,939
74,175,939
74,176,939
74,177,944
75,154,942
75,155,939
75,156,908
75,157,903
75,158,903
75,159,906
75,160,908
75,161,917
75,162,925
75,163,927
75,164,929
75,165,932
75,166,932
75,167,934
75,168,934
75,169,932
75,170,934
75,171,934
75,172,934
75,173,934
75,174,937
75,175,937
75,176,939
75,177,942
75,178,942
76,153,944
76,154,942
76,155,937
76,156,906
76,157,903
76,158,903
76,159,903
76,160,903
76,161,908
76,162,917
76,163,927
76,164,929
76,165,929
76,166,929
76,167,929
76,168,929
76,169,929
76,170,929
76,171,929
76,172,929
76,173,932
76,174,934
76,175,937
76,176,937
76,177,939
76,178,939
77,153,944
77,154,944
77,155,908
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,908
77,162,910
77,163,915
77,164,927
77,165,927
77,166,929
77,167,927
77,168,927
77,169,927
77,170,929
77,171,929
77,172,929
77,173,932
77,174,934
77,175,937
77,176,937
77,177,937
77,178,939
77,179,942
78,152,944
78,153,942
78,154,910
78,155,908
78,156,906
78,157,903
78,158,903
78,159,906
78,160,906
78,161,908
78,162,910
78,163,910
78,164,925
78,165,927
78,166,927
78,167,927
78,168,927
78,169,925
78,170,927
78,171,927
78,172,929
78,173,929
78,174,932
78,175,934
78,176,937
78,177,937
78,178,939
78,179,939
79,150,944
79,151,944
79,152,942
79,153,939
79,154,939
79,155,910
79,156,906
79,157,903
79,158,903
79,159,906
79,160,908
79,161,910
79,162,913
79,163,915
79,164,920
79,165,925
79,166,927
79,167,927
79,168,927
79,169,925
79,170,927
79,171,927
79,172,927
79,173,929
79,174,929
79,175,932
79,176,934
79,177,934
79,178,939
79,179,942
80,149,944
80,150,942
80,151,942
80,152,942
80,153,939
80,154,937
80,155,917
80,156,910
80,157,908
80,158,908
80,159,908
80,160,910
80,161,910
80,162,913
80,163,917
80,164,920
80,165,925
80,166,925
80,167,925
80,168,925
80,169,925
80,170,927
80,171,927
80,172,927
80,173,929
80,174,929
80,175,932
80,176,934
80,177,934
80,178,939
80,179,942
81,149,944
81,150,939
81,151,939
81,152,939
81,153,939
81,154,927
81,155,920
81,156,917
81,157,913
81,158,913
81,159,910
81,160,913
81,161,915
81,162,915
81,163,917
81,164,917
81,165,920
81,166,922
81,167,925
81,168,925
81,169,925
81,170,925
81,171,925
81,172,927
81,173,927
81,174,927
81,175,929
81,176,932
81,177,934
81,178,937
81,179,939
82,147,944
82,148,944
82,149,939
82,150,939
82,151,939
82,152,939
82,153,937
82,154,929
82,155,925
82,156,920
82,157,917
82,158,917
82,159,915
82,160,915
82,161,915
82,162,915
82,163,917
82,164,917
82,165,920
82,166,920
82,167,922
82,168,922
82,169,922
82,170,922
82,171,922
82,172,925
82,173,925
82,174,927
82,175,927
82,176,932
82,177,932
82,178,939
82,179,942
83,147,944
83,148,939
83,149,939
83,150,937
83,151,937
83,152,937
83,153,937
83,154,929
83,155,927
83,156,922
83,157,920
83,158,917
83,159,915
83,160,913
83,161,913
83,162,915
83,163,913
83,164,915
83,165,915
83,166,917
83,167,920
83,168,920
83,169,920
83,170,920
83,171,922
83,172,922
83,173,925
83,174,927
83,175,927
83,176,929
83,177,932
83,178,937
83,179,939
83,180,944
84,147,944
84,148,939
84,149,939
84,150,937
84,151,937
84,152,937
84,153,932
84,154,929
84,155,927
84,156,922
84,157,920
84,158,915
84,159,913
84,160,913
84,161,913
84,162,910
84,163,910
84,164,910
84,165,913
84,166,915
84,167,917
84,168,917
84,169,917
84,170,920
84,171,920
84,172,920
84,173,925
84,174,925
84,175,927
84,176,929
84,177,929
84,178,937
84,179,939
84,180,944
85,147,944
85,148,939
85,149,939
85,150,937
85,151,937
85,152,937
85,153,932
85,154,929
85,155,927
85,156,922
85,157,920
85,158,915
85,159,913
85,160,913
85,161,913
85,162,910
85,163,910
85,164,910
85,165,913
85,166,915
85,167,917
85,168,917
85,169,917
85,170,920
85,171,920
85,172,920
85,173,925
85,174,925
85,175,927
85,176,929
85,177,929
85,178,937
85,179,939
85,180,944
86,146,944
86,147,942
86,148,939
86,149,939
86,150,937
86,151,937
86,152,937
86,153,932
86,154,929
86,155,927
86,156,925
86,157,920
86,158,915
86,159,913
86,160,910
86,161,910
86,162,910
86,163,910
86,164,913
86,165,915
86,166,915
86,167,917
86,168,917
86,169,917
86,170,917
86,171,917
86,172,920
86,173,925
86,174,925
86,175,927
86,176,929
86,177,929
86,178,937
86,179,939
86,180,942
87,147,942
87,148,942
87,149,939
87,150,937
87,151,937
87,152,934
87,153,929
87,154,929
87,155,925
87,156,922
87,157,917
87,158,915
87,159,910
87,160,910
87,161,910
87,162,910
87,163,910
87,164,910
87,165,913
87,166,913
87,167,915
87,168,915
87,169,915
87,170,917
87,171,917
87,172,920
87,173,922
87,174,925
87,175,927
87,176,929
87,177,929
87,178,934
87,179,939
87,180,942
88,147,942
88,148,942
88,149,939
88,150,937
88,151,937
88,152,934
88,153,929
88,154,929
88,155,925
88,156,920
88,157,917
88,158,915
88,159,913
88,160,913
88,161,913
88,162,910
88,163,910
88,164,913
88,165,913
88,166,913
88,167,913
88,168,913
88,169,913
88,170,917
88,171,917
88,172,920
88,173,922
88,174,925
88,175,927
88,176,927
88,177,929
88,178,934
88,179,939
88,180,942
89,147,944
89,148,942
89,149,939
89,150,937
89,151,937
89,152,934
89,153,929
89,154,927
89,155,925
89,156,920
89,157,917
89,158,917
89,159,913
89,160,913
89,161,913
89,162,913
89,163,913
89,164,913
89,165,910
89,166,913
89,167,913
89,168,913
89,169,915
89,170,917
89,171,917
89,172,920
89,173,922
89,174,925
89,175,925
89,176,927
89,177,929
89,178,934
89,179,939
89,180,942
89,181,944
90,148,944
90,149,939
90,150,937
90,151,937
90,152,934
90,153,929
90,154,927
90,155,925
90,156,920
90,157,920
90,158,917
90,159,913
90,160,913
90,161,910
90,162,910
90,163,910
90,164,910
90,165,910
90,166,913
90,167,913
90,168,913
90,169,913
90,170,917
90,171,917
90,172,920
90,173,920
90,174,922
90,175,925
90,176,927
90,177,929
90,178,934
90,179,939
90,180,942
91,147,944
91,148,944
91,149,939
91,150,937
91,151,937
91,152,934
91,153,929
91,154,927
91,155,925
91,156,922
91,157,920
91,158,917
91,159,915
91,160,913
91,161,910
91,162,910
91,163,910
91,164,913
91,165,913
91,166,915
91,167,915
91,168,915
91,169,915
91,170,917
91,171,917
91,172,920
91,173,920
91,174,925
91,175,927
91,176,927
91,177,929
91,178,934
91,179,937
91,180,942
91,181,944
92,149,942
92,150,937
92,151,937
92,152,934
92,153,929
92,154,927
92,155,925
92,156,922
92,157,920
92,158,917
92,159,917
92,160,913
92,161,913
92,162,913
92,163,913
92,164,913
92,165,913
92,166,915
92,167,917
92,168,917
92,169,917
92,170,917
92,171,917
92,172,920
92,173,920
92,174,925
92,175,927
92,176,927
92,177,929
92,178,934
92,179,937
92,180,942
92,181,944
93,149,944
93,150,937
93,151,937
93,152,934
93,153,932
93,154,929
93,155,927
93,156,922
93,157,920
93,158,920
93,159,917
93,160,917
93,161,917
93,162,915
93,163,915
93,164,915
93,165,915
93,166,917
93,167,917
93,168,917
93,169,917
93,170,917
93,171,917
93,172,920
93,173,920
93,174,925
93,175,927
93,176,927
93,177,929
93,178,934
93,179,939
93,180,942
94,149,944
94,150,939
94,151,939
94,152,937
94,153,932
94,154,929
94,155,927
94,156,925
94,157,922
94,158,920
94,159,920
94,160,917
94,161,917
94,162,917
94,163,915
94,164,917
94,165,915
94,166,915
94,167,915
94,168,915
94,169,917
94,170,917
94,171,917
94,172,920
94,173,922
94,174,925
94,175,927
94,176,927
94,177,929
94,178,937
94,179,939
94,180,939
94,181,944
95,150,939
95,151,939
95,152,937
95,153,934
95,154,929
95,155,927
95,156,927
95,157,922
95,158,920
95,159,920
95,160,917
95,161,917
95,162,917
95,163,917
95,164,915
95,165,915
95,166,913
95,167,913
95,168,913
95,169,913
95,170,915
95,171,915
95,172,917
95,173,920
95,174,925
95,175,925
95,176,927
95,177,929
95,178,937
95,179,939
95,180,944
96,150,939
96,151,939
96,152,937
96,153,934
96,154,932
96,155,929
96,156,927
96,157,925
96,158,922
96,159,920
96,160,917
96,161,917
96,162,915
96,163,915
96,164,913
96,165,913
96,166,910
96,167,913
96,168,913
96,169,915
96,170,915
96,171,917
96,172,917
96,173,920
96,174,922
96,175,927
96,176,927
96,177,929
96,178,937
96,179,942
97,150,944
97,151,944
97,152,939
97,153,937
97,154,932
97,155,929
97,156,929
97,157,927
97,158,922
97,159,920
97,160,917
97,161,915
97,162,913
97,163,915
97,164,913
97,165,913
97,166,910
97,167,913
97,168,913
97,169,915
97,170,915
97,171,917
97,172,917
97,173,920
97,174,922
97,175,927
97,176,927
97,177,932
97,178,937
97,179,942
98,152,944
98,153,937
98,154,932
98,155,929
98,156,929
98,157,929
98,158,925
98,159,922
98,160,917
98,161,915
98,162,913
98,163,915
98,164,913
98,165,913
98,166,910
98,167,913
98,168,913
98,169,915
98,170,915
98,171,917
98,172,917
98,173,920
98,174,925
98,175,927
98,176,929
98,177,937
98,178,939
99,153,944
99,154,939
99,155,934
99,156,932
99,157,929
99,158,925
99,159,922
99,160,917
99,161,915
99,162,915
99,163,915
99,164,915
99,165,915
99,166,913
99,167,915
99,168,915
99,169,915
99,170,915
99,171,917
99,172,920
99,173,922
99,174,925
99,175,929
99,176,934
99,177,937
99,178,939
100,154,939
100,155,937
100,156,932
100,157,927
100,158,925
100,159,922
100,160,920
100,161,917
100,162,917
100,163,917
100,164,915
100,165,915
100,166,915
100,167,915
100,168,915
100,169,917
100,170,917
100,171,920
100,172,920
100,173,925
100,174,927
100,175,929
100,176,934
100,177,937
100,178,942
