90,141,937
90,142,937
90,143,937
90,144,934
90,145,934
90,146,932
90,147,932
90,148,934
90,149,930
90,150,927
90,151,925
90,152,922
90,153,922
90,154,922
90,155,922
90,156,925
90,157,927
90,158,930
90,159,930
90,160,937
90,161,939
90,162,944
91,137,944
91,138,942
91,139,939
91,140,937
91,141,937
91,142,937
91,143,937
91,144,937
91,145,934
91,146,932
91,147,932
91,148,927
91,149,927
91,150,927
91,151,925
91,152,922
91,153,922
91,154,922
91,155,922
91,156,925
91,157,927
91,158,930
91,159,930
91,160,932
91,161,937
91,162,944
92,138,942
92,139,939
92,140,937
92,141,937
92,142,937
92,143,937
92,144,937
92,145,934
92,146,932
92,147,930
92,148,930
92,149,927
92,150,927
92,151,925
92,152,925
92,153,925
92,154,925
92,155,925
92,156,925
92,157,925
92,158,927
92,159,930
92,160,934
92,161,937
92,162,942
92,163,944
93,138,944
93,139,942
93,140,939
93,141,937
93,142,937
93,143,937
93,144,934
93,145,934
93,146,932
93,147,930
93,148,927
93,149,927
93,150,927
93,151,925
93,152,925
93,153,925
93,154,925
93,155,925
93,156,925
93,157,925
93,158,927
93,159,927
93,160,934
93,161,937
93,162,944
94,138,944
94,139,942
94,140,939
94,141,939
94,142,937
94,143,937
94,144,934
94,145,934
94,146,932
94,147,930
94,148,927
94,149,927
94,150,925
94,151,925
94,152,925
94,153,925
94,154,925
94,155,925
94,156,925
94,157,925
94,158,925
94,159,927
94,160,932
94,161,937
94,162,944
94,163,944
95,138,944
95,139,942
95,140,939
95,141,939
95,142,937
95,143,937
95,144,934
95,145,932
95,146,932
95,147,932
95,148,930
95,149,927
95,150,925
95,151,925
95,152,925
95,153,925
95,154,925
95,155,925
95,156,925
95,157,925
95,158,925
95,159,925
95,160,930
95,161,937
95,162,942
96,138,944
96,139,942
96,140,939
96,141,942
96,142,937
96,143,937
96,144,934
96,145,932
96,146,932
96,147,930
96,148,932
96,149,927
96,150,927
96,151,927
96,152,925
96,153,925
96,154,925
96,155,925
96,156,927
96,157,927
96,158,927
96,159,927
96,160,930
96,161,934
96,162,942
96,163,944
97,139,944
97,140,942
97,141,944
97,142,939
97,143,937
97,144,934
97,145,934
97,146,932
97,147,932
97,148,932
97,149,930
97,150,927
97,151,927
97,152,927
97,153,927
97,154,927
97,155,927
97,156,930
97,157,927
97,158,932
97,159,934
97,160,937
97,161,939
97,162,942
97,163,944
98,140,944
98,141,944
98,142,939
98,143,937
98,144,937
98,145,934
98,146,932
98,147,934
98,148,932
98,149,932
98,150,932
98,151,930
98,152,927
98,153,927
98,154,927
98,155,925
98,156,927
98,157,932
98,158,934
98,159,934
98,160,937
98,161,939
98,162,944
99,140,944
99,141,944
99,142,942
99,143,939
99,144,937
99,145,934
99,146,934
99,147,934
99,148,934
99,149,934
99,150,934
99,151,930
99,152,927
99,153,927
99,154,927
99,155,927
99,156,927
99,157,932
99,158,934
99,159,934
99,160,937
99,161,939
99,162,944
100,140,944
100,141,944
100,142,939
100,143,939
100,144,937
100,145,937
100,146,934
100,147,934
100,148,934
100,149,934
100,150,932
100,151,930
100,152,927
100,153,927
100,154,927
100,155,927
100,156,927
100,157,932
100,158,932
100,159,934
100,160,937
100,161,939
100,162,944
101,141,944
101,142,942
101,143,942
101,144,937
101,145,937
101,146,934
101,147,934
101,148,934
101,149,934
101,150,932
101,151,930
101,152,927
101,153,927
101,154,927
101,155,927
101,156,927
101,157,927
101,158,930
101,159,932
101,160,934
101,161,939
101,162,944
102,142,944
102,143,944
102,144,939
102,145,937
102,146,934
102,147,934
102,148,934
102,149,934
102,150,932
102,151,927
102,152,927
102,153,927
102,154,927
102,155,927
102,156,927
102,157,930
102,158,930
102,159,932
102,160,934
102,161,937
102,162,944
103,142,944
103,143,944
103,144,942
103,145,939
103,146,937
103,147,934
103,148,932
103,149,932
103,150,930
103,151,927
103,152,927
103,153,927
103,154,927
103,155,927
103,156,927
103,157,930
103,158,930
103,159,934
103,160,937
103,161,939
104,144,944
104,145,942
104,146,939
104,147,934
104,148,934
104,149,934
104,150,932
104,151,932
104,152,930
104,153,930
104,154,930
104,155,930
104,156,930
104,157,932
104,158,934
104,159,937
104,160,939
104,161,942
