29,174,41
30,141,41
30,142,36
30,143,32
30,144,29
30,145,29
30,146,29
30,147,25
30,148,25
30,149,22
30,150,20
30,151,20
30,152,20
30,153,13
30,154,13
30,155,13
30,156,13
30,157,15
30,158,15
30,159,15
30,160,15
30,161,15
30,162,15
30,163,18
30,164,18
30,165,20
30,166,22
30,167,22
30,168,22
30,169,27
30,170,29
30,171,36
30,172,39
30,173,39
30,174,41
31,140,44
31,141,41
31,142,36
31,143,32
31,144,29
31,145,29
31,146,29
31,147,25
31,148,22
31,149,22
31,150,20
31,151,20
31,152,18
31,153,15
31,154,15
31,155,13
31,156,13
31,157,15
31,158,13
31,159,13
31,160,15
31,161,15
31,162,15
31,163,18
31,164,18
31,165,20
31,166,20
31,167,20
31,168,20
31,169,22
31,170,27
31,171,39
31,172,39
31,173,39
31,174,41
31,175,44
32,140,44
32,141,39
32,142,34
32,143,32
32,144,29
32,145,29
32,146,29
32,147,25
32,148,22
32,149,20
32,150,18
32,151,18
32,152,15
32,153,15
32,154,15
32,155,15
32,156,15
32,157,15
32,158,13
32,159,13
32,160,13
32,161,15
32,162,15
32,163,15
32,164,15
32,165,18
32,166,18
32,167,18
32,168,22
32,169,22
32,170,32
32,171,36
32,172,39
32,173,39
32,174,41
33,140,44
33,141,39
33,142,34
33,143,32
33,144,29
33,145,29
33,146,29
33,147,25
33,148,22
33,149,20
33,150,18
33,151,20
33,152,15
33,153,15
33,154,15
33,155,13
33,156,15
33,157,15
33,158,15
33,159,15
33,160,15
33,161,15
33,162,15
33,163,18
33,164,15
33,165,18
33,166,20
33,167,20
33,168,22
33,169,22
33,170,29
33,171,36
33,172,39
33,173,41
33,174,41
34,140,44
34,141,39
34,142,34
34,143,32
34,144,29
34,145,29
34,146,27
34,147,25
34,148,22
34,149,20
34,150,20
34,151,20
34,152,15
34,153,18
34,154,15
34,155,15
34,156,18
34,157,15
34,158,18
34,159,15
34,160,15
34,161,18
34,162,15
34,163,18
34,164,15
34,165,18
34,166,20
34,167,20
34,168,22
34,169,25
34,170,29
34,171,34
34,172,39
34,173,41
34,174,44
35,140,41
35,141,39
35,142,34
35,143,32
35,144,29
35,145,27
35,146,27
35,147,22
35,148,22
35,149,20
35,150,20
35,151,20
35,152,15
35,153,18
35,154,18
35,155,15
35,156,18
35,157,15
35,158,18
35,159,18
35,160,18
35,161,20
35,162,20
35,163,20
35,164,18
35,165,20
35,166,20
35,167,22
35,168,22
35,169,25
35,170,27
35,171,32
35,172,36
35,173,41
35,174,44
36,139,44
36,140,41
36,141,39
36,142,34
36,143,32
36,144,29
36,145,29
36,146,25
36,147,22
36,148,22
36,149,22
36,150,22
36,151,20
36,152,18
36,153,20
36,154,20
36,155,18
36,156,20
36,157,18
36,158,18
36,159,18
36,160,22
36,161,22
36,162,22
36,163,22
36,164,20
36,165,22
36,166,22
36,167,22
36,168,22
36,169,27
36,170,27
36,171,32
36,172,36
36,173,44
36,174,44
37,139,44
37,140,41
37,141,36
37,142,34
37,143,32
37,144,29
37,145,29
37,146,29
37,147,27
37,148,25
37,149,22
37,150,22
37,151,22
37,152,20
37,153,20
37,154,18
37,155,18
37,156,20
37,157,20
37,158,20
37,159,22
37,160,27
37,161,25
37,162,22
37,163,22
37,164,22
37,165,22
37,166,25
37,167,25
37,168,25
37,169,27
37,170,29
37,171,32
37,172,36
37,173,39
37,174,44
38,139,44
38,140,41
38,141,39
38,142,34
38,143,32
38,144,32
38,145,29
38,146,29
38,147,29
38,148,27
38,149,27
38,150,25
38,151,22
38,152,20
38,153,20
38,154,20
38,155,20
38,156,20
38,157,20
38,158,25
38,159,27
38,160,29
38,161,29
38,162,29
38,163,29
38,164,25
38,165,25
38,166,25
38,167,25
38,168,27
38,169,29
38,170,32
38,171,36
38,172,39
39,139,44
39,140,41
39,141,39
39,142,36
39,143,36
39,144,34
39,145,34
39,146,34
39,147,34
39,148,34
39,149,29
39,150,29
39,151,22
39,152,22
39,153,20
39,154,18
39,155,20
39,156,20
39,157,22
39,158,27
39,159,29
39,160,32
39,161,29
39,162,29
39,163,29
39,164,29
39,165,29
39,166,29
39,167,29
39,168,29
39,169,34
39,170,36
39,171,39
39,172,41
40,140,41
40,141,41
40,142,39
40,143,39
40,144,36
40,145,36
40,146,36
40,147,36
40,148,36
40,149,34
40,150,32
40,151,25
40,152,22
40,153,18
40,154,15
40,155,18
40,156,20
40,157,25
40,158,27
40,159,29
40,160,32
40,161,32
40,162,32
40,163,32
40,164,29
40,165,29
40,166,29
40,167,32
40,168,32
40,169,36
40,170,39
40,171,39
40,172,41
41,140,44
41,141,44
41,142,41
41,143,41
41,144,41
41,145,41
41,146,39
41,147,39
41,148,39
41,149,36
41,150,36
41,151,27
41,152,22
41,153,15
41,154,15
41,155,18
41,156,20
41,157,25
41,158,27
41,159,29
41,160,32
41,161,32
41,162,32
41,163,32
41,164,29
41,165,29
41,166,32
41,167,32
41,168,34
41,169,39
41,170,39
41,171,39
41,172,41
41,173,44
42,142,44
42,143,44
42,144,44
42,145,44
42,146,41
42,147,44
42,148,41
42,149,41
42,150,39
42,151,32
42,152,22
42,153,13
42,154,13
42,155,15
42,156,18
42,157,22
42,158,25
42,159,32
42,160,32
42,161,32
42,162,32
42,163,29
42,164,29
42,165,29
42,166,32
42,167,32
42,168,34
42,169,39
42,170,39
42,171,41
42,172,41
42,173,44
43,144,44
43,145,44
43,146,41
43,147,44
43,148,41
43,149,41
43,150,36
43,151,29
43,152,15
43,153,13
43,154,11
43,155,11
43,156,15
43,157,22
43,158,25
43,159,29
43,160,29
43,161,29
43,162,29
43,163,29
43,164,29
43,165,29
43,166,32
43,167,32
43,168,34
43,169,39
43,170,39
43,171,39
43,172,39
43,173,41
44,146,44
44,147,44
44,148,41
44,149,36
44,150,32
44,151,27
44,152,13
44,153,11
44,154,9
44,155,9
44,156,11
44,157,20
44,158,25
44,159,27
44,160,29
44,161,29
44,162,29
44,163,29
44,164,29
44,165,29
44,166,32
44,167,32
44,168,32
44,169,34
44,170,36
44,171,36
44,172,39
44,173,41
44,174,44
45,145,44
45,146,41
45,147,41
45,148,39
45,149,36
45,150,29
45,151,25
45,152,13
45,153,9
45,154,6
45,155,6
45,156,9
45,157,18
45,158,27
45,159,27
45,160,29
45,161,27
45,162,27
45,163,27
45,164,29
45,165,29
45,166,29
45,167,29
45,168,32
45,169,34
45,170,34
45,171,34
45,172,36
45,173,41
45,174,44
46,145,44
46,146,41
46,147,41
46,148,36
46,149,34
46,150,29
46,151,22
46,152,11
46,153,6
46,154,4
46,155,2
46,156,4
46,157,4
46,158,20
46,159,22
46,160,25
46,161,27
46,162,27
46,163,27
46,164,29
46,165,29
46,166,29
46,167,29
46,168,29
46,169,32
46,170,34
46,171,34
46,172,36
46,173,39
46,174,41
47,144,44
47,145,41
47,146,41
47,147,39
47,148,36
47,149,32
47,150,27
47,151,22
47,152,4
47,153,4
47,154,2
47,155,2
47,156,2
47,157,4
47,158,6
47,159,22
47,160,25
47,161,25
47,162,27
47,163,27
47,164,29
47,165,27
47,166,27
47,167,27
47,168,29
47,169,32
47,170,32
47,171,32
47,172,36
47,173,39
47,174,41
48,144,41
48,145,41
48,146,39
48,147,39
48,148,36
48,149,32
48,150,27
48,151,22
48,152,6
48,153,4
48,154,2
48,155,2
48,156,2
48,157,4
48,158,4
48,159,20
48,160,22
48,161,25
48,162,25
48,163,27
48,164,27
48,165,27
48,166,25
48,167,27
48,168,27
48,169,29
48,170,32
48,171,32
48,172,34
48,173,39
48,174,41
49,143,44
49,144,44
49,145,41
49,146,39
49,147,39
49,148,36
49,149,32
49,150,29
49,151,27
49,152,6
49,153,2
49,154,2
49,155,2
49,156,2
49,157,2
49,158,4
49,159,18
49,160,22
49,161,25
49,162,25
49,163,27
49,164,27
49,165,29
49,166,27
49,167,27
49,168,27
49,169,29
49,170,32
49,171,32
49,172,34
49,173,39
49,174,41
50,143,44
50,144,41
50,145,41
50,146,39
50,147,39
50,148,36
50,149,34
50,150,29
50,151,27
50,152,4
50,153,0
50,154,0
50,155,0
50,156,2
50,157,4
50,158,9
50,159,13
50,160,22
50,161,22
50,162,25
50,163,27
50,164,27
50,165,27
50,166,27
50,167,27
50,168,27
50,169,27
50,170,29
50,171,32
50,172,34
50,173,39
50,174,41
51,143,44
51,144,41
51,145,39
51,146,39
51,147,36
51,148,34
51,149,32
51,150,29
51,151,22
51,152,4
51,153,2
51,154,2
51,155,0
51,156,2
51,157,4
51,158,4
51,159,9
51,160,22
51,161,22
51,162,22
51,163,25
51,164,25
51,165,25
51,166,27
51,167,27
51,168,27
51,169,29
51,170,29
51,171,32
51,172,34
51,173,39
51,174,44
52,144,41
52,145,39
52,146,36
52,147,36
52,148,32
52,149,32
52,150,27
52,151,22
52,152,4
52,153,2
52,154,2
52,155,2
52,156,2
52,157,4
52,158,9
52,159,13
52,160,20
52,161,22
52,162,22
52,163,22
52,164,22
52,165,25
52,166,27
52,167,27
52,168,27
52,169,29
52,170,29
52,171,32
52,172,36
52,173,39
52,174,44
53,143,44
53,144,41
53,145,39
53,146,36
53,147,34
53,148,32
53,149,29
53,150,25
53,151,20
53,152,18
53,153,9
53,154,4
53,155,6
53,156,9
53,157,11
53,158,13
53,159,15
53,160,20
53,161,22
53,162,22
53,163,22
53,164,22
53,165,22
53,166,25
53,167,27
53,168,29
53,169,32
53,170,29
53,171,32
53,172,36
53,173,39
54,143,44
54,144,41
54,145,39
54,146,36
54,147,34
54,148,32
54,149,29
54,150,27
54,151,22
54,152,20
54,153,18
54,154,13
54,155,11
54,156,11
54,157,15
54,158,15
54,159,18
54,160,20
54,161,22
54,162,22
54,163,22
54,164,22
54,165,22
54,166,25
54,167,27
54,168,27
54,169,29
54,170,29
54,171,34
54,172,36
54,173,39
55,143,41
55,144,41
55,145,36
55,146,36
55,147,36
55,148,34
55,149,29
55,150,29
55,151,25
55,152,22
55,153,20
55,154,15
55,155,15
55,156,15
55,157,15
55,158,15
55,159,15
55,160,18
55,161,20
55,162,22
55,163,22
55,164,22
55,165,25
55,166,25
55,167,27
55,168,27
55,169,29
55,170,32
55,171,34
55,172,36
55,173,39
56,143,44
56,144,41
56,145,39
56,146,36
56,147,36
56,148,34
56,149,32
56,150,29
56,151,27
56,152,25
56,153,20
56,154,15
56,155,15
56,156,15
56,157,15
56,158,15
56,159,15
56,160,20
56,161,20
56,162,20
56,163,22
56,164,22
56,165,25
56,166,25
56,167,27
56,168,27
56,169,29
56,170,32
56,171,34
56,172,39
56,173,44
57,143,44
57,144,41
57,145,39
57,146,36
57,147,34
57,148,34
57,149,32
57,150,29
57,151,27
57,152,25
57,153,20
57,154,15
57,155,15
57,156,13
57,157,13
57,158,15
57,159,15
57,160,18
57,161,20
57,162,20
57,163,20
57,164,22
57,165,27
57,166,27
57,167,29
57,168,29
57,169,32
57,170,34
57,171,36
57,172,39
58,144,44
58,145,39
58,146,39
58,147,36
58,148,34
58,149,32
58,150,29
58,151,25
58,152,22
58,153,22
58,154,15
58,155,15
58,156,13
58,157,13
58,158,15
58,159,15
58,160,18
58,161,20
58,162,22
58,163,20
58,164,22
58,165,25
58,166,27
58,167,29
58,168,29
58,169,32
58,170,36
58,171,39
58,172,41
59,144,41
59,145,39
59,146,39
59,147,34
59,148,32
59,149,29
59,150,27
59,151,25
59,152,22
59,153,20
59,154,18
59,155,15
59,156,13
59,157,13
59,158,15
59,159,18
59,160,20
59,161,22
59,162,22
59,163,22
59,164,22
59,165,27
59,166,29
59,167,29
59,168,29
59,169,32
59,170,36
59,171,39
59,172,41
60,144,41
60,145,41
60,146,39
60,147,34
60,148,32
60,149,32
60,150,29
60,151,25
60,152,22
60,153,22
60,154,20
60,155,18
60,156,15
60,157,15
60,158,18
60,159,22
60,160,22
60,161,22
60,162,22
60,163,22
60,164,25
60,165,27
60,166,27
60,167,29
60,168,32
60,169,34
60,170,36
60,171,41
60,172,41
61,144,41
61,145,41
61,146,39
61,147,34
61,148,32
61,149,32
61,150,29
61,151,25
61,152,22
61,153,22
61,154,20
61,155,18
61,156,18
61,157,18
61,158,18
61,159,18
61,160,22
61,161,20
61,162,20
61,163,22
61,164,22
61,165,25
61,166,27
61,167,32
61,168,32
61,169,34
61,170,39
61,171,41
62,144,44
62,145,44
62,146,41
62,147,36
62,148,36
62,149,34
62,150,32
62,151,27
62,152,25
62,153,22
62,154,20
62,155,20
62,156,20
62,157,18
62,158,18
62,159,18
62,160,18
62,161,20
62,162,20
62,163,22
62,164,22
62,165,27
62,166,27
62,167,29
62,168,32
62,169,34
62,170,36
62,171,44
63,145,41
63,146,41
63,147,39
63,148,39
63,149,36
63,150,32
63,151,27
63,152,25
63,153,22
63,154,20
63,155,20
63,156,20
63,157,18
63,158,18
63,159,18
63,160,18
63,161,20
63,162,20
63,163,22
63,164,27
63,165,27
63,166,29
63,167,32
63,168,34
63,169,36
63,170,41
64,145,44
64,146,41
64,147,41
64,148,39
64,149,36
64,150,32
64,151,27
64,152,22
64,153,22
64,154,20
64,155,20
64,156,20
64,157,20
64,158,20
64,159,18
64,160,20
64,161,20
64,162,22
64,163,22
64,164,27
64,165,29
64,166,29
64,167,32
64,168,34
64,169,36
64,170,44
65,146,41
65,147,39
65,148,39
65,149,34
65,150,32
65,151,27
65,152,25
65,153,22
65,154,22
65,155,22
65,156,25
65,157,25
65,158,25
65,159,22
65,160,22
65,161,22
65,162,27
65,163,27
65,164,29
65,165,32
65,166,32
65,167,32
65,168,34
65,169,39
66,147,41
66,148,39
66,149,36
66,150,34
66,151,29
66,152,29
66,153,25
66,154,25
66,155,27
66,156,27
66,157,27
66,158,27
66,159,27
66,160,25
66,161,27
66,162,27
66,163,29
66,164,32
66,165,32
66,166,32
66,167,34
66,168,36
66,169,41
67,148,44
67,149,39
67,150,36
67,151,32
67,152,32
67,153,29
67,154,29
67,155,29
67,156,29
67,157,29
67,158,29
67,159,27
67,160,27
67,161,27
67,162,27
67,163,29
67,164,32
67,165,32
67,166,34
67,167,36
67,168,39
67,169,44
68,149,44
68,150,39
68,151,36
68,152,34
68,153,32
68,154,32
68,155,29
68,156,29
68,157,27
68,158,27
68,159,27
68,160,25
68,161,27
68,162,29
68,163,29
68,164,32
68,165,32
68,166,34
68,167,39
68,168,44
69,150,41
69,151,39
69,152,36
69,153,34
69,154,32
69,155,29
69,156,29
69,157,27
69,158,27
69,159,27
69,160,27
69,161,27
69,162,27
69,163,29
69,164,29
69,165,32
69,166,36
69,167,41
70,150,41
70,151,39
70,152,36
70,153,34
70,154,32
70,155,29
70,156,29
70,157,27
70,158,27
70,159,27
70,160,27
70,161,29
70,162,27
70,163,29
70,164,32
70,165,34
70,166,36
70,167,44
71,150,44
71,151,41
71,152,39
71,153,34
71,154,32
71,155,29
71,156,29
71,157,27
71,158,29
71,159,29
71,160,29
71,161,29
71,162,29
71,163,32
71,164,32
71,165,36
71,166,39
72,150,44
72,151,41
72,152,39
72,153,36
72,154,34
72,155,32
72,156,29
72,157,29
72,158,29
72,159,29
72,160,29
72,161,29
72,162,29
72,163,34
72,164,34
72,165,36
72,166,44
73,151,41
73,152,41
73,153,39
73,154,36
73,155,34
73,156,34
73,157,34
73,158,32
73,159,32
73,160,32
73,161,34
73,162,34
73,163,36
73,164,39
73,165,41
