99,159,920
99,160,920
99,161,920
99,162,923
99,163,923
99,164,928
99,165,930
99,166,933
99,167,933
99,168,933
99,169,935
99,170,940
100,141,945
100,142,940
100,143,935
100,144,928
100,145,923
100,146,920
100,147,918
100,148,916
100,149,916
100,150,913
100,151,913
100,152,913
100,153,911
100,154,911
100,155,913
100,156,916
100,157,918
100,158,920
100,159,920
100,160,920
100,161,920
100,162,923
100,163,923
100,164,928
100,165,930
100,166,933
100,167,933
100,168,935
100,169,938
100,170,945
101,141,943
101,142,940
101,143,938
101,144,928
101,145,923
101,146,920
101,147,920
101,148,918
101,149,916
101,150,913
101,151,913
101,152,913
101,153,911
101,154,913
101,155,913
101,156,916
101,157,916
101,158,920
101,159,920
101,160,918
101,161,920
101,162,923
101,163,925
101,164,928
101,165,930
101,166,933
101,167,935
101,168,938
101,169,943
102,140,933
102,141,940
102,142,943
102,143,945
102,144,930
102,145,928
102,146,923
102,147,923
102,148,920
102,149,918
102,150,916
102,151,916
102,152,916
102,153,916
102,154,916
102,155,916
102,156,916
102,157,916
102,158,920
102,159,920
102,160,920
102,161,920
102,162,923
102,163,928
102,164,930
102,165,933
102,166,935
102,167,938
102,168,940
102,169,943
