78,165,930
78,166,930
78,167,930
78,168,930
78,169,933
78,170,933
78,171,935
78,172,935
78,173,935
78,174,938
78,175,941
78,176,943
79,151,943
79,152,938
79,153,935
79,154,935
79,155,903
79,156,903
79,157,901
79,158,901
79,159,901
79,160,906
79,161,910
79,162,920
79,163,925
79,164,928
79,165,928
79,166,928
79,167,928
79,168,930
79,169,930
79,170,933
79,171,933
79,172,933
79,173,933
79,174,935
79,175,938
79,176,941
80,151,941
80,152,938
80,153,935
80,154,930
80,155,920
80,156,901
80,157,901
80,158,901
80,159,901
80,160,903
80,161,908
80,162,918
80,163,920
80,164,925
80,165,928
80,166,928
80,167,928
80,168,928
80,169,930
80,170,930
80,171,933
80,172,933
80,173,933
80,174,933
80,175,935
80,176,941
81,150,943
81,151,938
81,152,935
81,153,930
81,154,928
81,155,918
81,156,910
81,157,906
81,158,903
81,159,903
81,160,908
81,161,910
81,162,918
81,163,920
81,164,923
81,165,925
81,166,925
81,167,928
81,168,928
81,169,928
81,170,930
81,171,930
81,172,930
81,173,933
81,174,933
81,175,935
81,176,941
81,177,943
82,149,943
82,150,941
82,151,938
82,152,933
82,153,930
82,154,928
82,155,918
82,156,915
82,157,910
82,158,913
82,159,908
82,160,913
82,161,910
82,162,918
82,163,920
82,164,920
82,165,923
82,166,923
82,167,923
82,168,925
82,169,925
82,170,928
82,171,930
82,172,930
82,173,933
82,174,933
82,175,935
82,176,941
82,177,943
83,147,943
83,148,943
83,149,941
83,150,938
83,151,935
83,152,933
83,153,930
83,154,928
83,155,923
83,156,918
83,157,915
83,158,915
83,159,910
83,160,910
83,161,910
83,162,918
83,163,920
83,164,920
83,165,920
83,166,923
83,167,923
83,168,925
83,169,925
83,170,928
83,171,930
83,172,930
83,173,930
83,174,933
83,175,938
83,176,941
83,177,943
84,147,943
84,148,941
84,149,938
84,150,938
84,151,935
84,152,933
84,153,930
84,154,928
84,155,925
84,156,920
84,157,918
84,158,915
84,159,910
84,160,910
84,161,910
84,162,915
84,163,920
84,164,920
84,165,920
84,166,923
84,167,923
84,168,925
84,169,925
84,170,925
84,171,928
84,172,930
84,173,930
84,174,933
84,175,935
84,176,941
84,177,943
85,148,941
85,149,938
85,150,935
85,151,933
85,152,930
85,153,930
85,154,928
85,155,925
85,156,918
85,157,915
85,158,913
85,159,910
85,160,910
85,161,908
85,162,913
85,163,918
85,164,920
85,165,920
85,166,920
85,167,923
85,168,923
85,169,923
85,170,925
85,171,928
85,172,930
85,173,930
85,174,933
85,175,935
85,176,941
85,177,943
86,147,943
86,148,941
86,149,938
86,150,935
86,151,930
86,152,930
86,153,928
86,154,925
86,155,923
86,156,918
86,157,915
86,158,910
86,159,910
86,160,908
86,161,908
86,162,910
86,163,913
86,164,918
86,165,918
86,166,920
86,167,920
86,168,923
86,169,923
86,170,925
86,171,925
86,172,928
86,173,930
86,174,933
86,175,935
86,176,938
86,177,943
87,147,943
87,148,941
87,149,938
87,150,935
87,151,930
87,152,930
87,153,928
87,154,925
87,155,923
87,156,915
87,157,913
87,158,913
87,159,910
87,160,908
87,161,908
87,162,913
87,163,913
87,164,920
87,165,920
87,166,920
87,167,920
87,168,920
87,169,923
87,170,923
87,171,925
87,172,928
87,173,930
87,174,930
87,175,933
87,176,938
87,177,943
88,147,943
88,148,941
88,149,938
88,150,935
88,151,930
88,152,928
88,153,928
88,154,925
88,155,920
88,156,915
88,157,913
88,158,913
88,159,910
88,160,910
88,161,910
88,162,913
88,163,913
88,164,915
88,165,915
88,166,918
88,167,918
88,168,920
88,169,923
88,170,923
88,171,925
88,172,928
88,173,930
88,174,930
88,175,935
88,176,938
88,177,943
89,147,943
89,148,938
89,149,935
89,150,933
89,151,930
89,152,928
89,153,928
89,154,925
89,155,920
89,156,915
89,157,915
89,158,913
89,159,910
89,160,910
89,161,910
89,162,913
89,163,913
89,164,913
89,165,915
89,166,918
89,167,923
89,168,923
89,169,923
89,170,923
89,171,925
89,172,928
89,173,930
89,174,933
89,175,938
89,176,941
89,177,943
90,148,941
90,149,935
90,150,933
90,151,928
90,152,925
90,153,923
90,154,920
90,155,918
90,156,915
90,157,913
90,158,913
90,159,910
90,160,908
90,161,908
90,162,913
90,163,913
90,164,913
90,165,915
90,166,920
90,167,920
90,168,920
90,169,920
90,170,923
90,171,925
90,172,928
90,173,930
90,174,933
90,175,938
90,176,941
91,148,941
91,149,938
91,150,933
91,151,928
91,152,925
91,153,925
91,154,923
91,155,915
91,156,913
91,157,913
91,158,910
91,159,910
91,160,908
91,161,908
91,162,913
91,163,913
91,164,913
91,165,915
91,166,918
91,167,920
91,168,920
91,169,920
91,170,923
91,171,925
91,172,928
91,173,930
91,174,933
91,175,938
91,176,941
92,149,938
92,150,933
92,151,930
92,152,928
92,153,925
92,154,923
92,155,918
92,156,913
92,157,910
92,158,910
92,159,910
92,160,908
92,161,908
92,162,913
92,163,913
92,164,915
92,165,915
92,166,918
92,167,920
92,168,920
92,169,923
92,170,923
92,171,923
92,172,928
92,173,930
92,174,933
92,175,938
92,176,943
93,149,941
93,150,933
93,151,930
93,152,928
93,153,928
93,154,923
93,155,918
93,156,915
93,157,913
93,158,913
93,159,910
93,160,910
93,161,910
93,162,915
93,163,915
93,164,915
93,165,915
93,166,918
93,167,918
93,168,920
93,169,923
93,170,925
93,171,925
93,172,928
93,173,930
93,174,933
93,175,935
93,176,941
94,149,941
94,150,935
94,151,933
94,152,930
94,153,928
94,154,925
94,155,923
94,156,920
94,157,918
94,158,915
94,159,915
94,160,915
94,161,915
94,162,915
94,163,918
94,164,918
94,165,918
94,166,918
94,167,920
94,168,920
94,169,923
94,170,925
94,171,928
94,172,928
94,173,930
94,174,933
94,175,935
94,176,941
95,149,941
95,150,938
95,151,933
95,152,930
95,153,928
95,154,928
95,155,925
95,156,920
95,157,918
95,158,918
95,159,918
95,160,918
95,161,915
95,162,913
95,163,915
95,164,915
95,165,918
95,166,920
95,167,920
95,168,920
95,169,923
95,170,925
95,171,928
95,172,930
95,173,933
95,174,933
95,175,935
95,176,941
96,149,941
96,150,938
96,151,935
96,152,933
96,153,928
96,154,928
96,155,925
96,156,923
96,157,920
96,158,918
96,159,918
96,160,915
96,161,915
96,162,913
96,163,913
96,164,915
96,165,915
96,166,920
96,167,920
96,168,920
96,169,923
96,170,928
96,171,928
96,172,930
96,173,933
96,174,935
96,175,938
96,176,941
97,149,943
97,150,941
97,151,938
97,152,935
97,153,930
97,154,928
97,155,925
97,156,920
97,157,918
97,158,918
97,159,918
97,160,915
97,161,913
97,162,910
97,163,913
97,164,913
97,165,915
97,166,918
97,167,920
97,168,923
97,169,923
97,170,925
97,171,928
97,172,930
97,173,933
97,174,935
97,175,938
97,176,941
98,150,941
98,151,938
98,152,935
98,153,930
98,154,928
98,155,923
98,156,920
98,157,918
98,158,918
98,159,918
98,160,915
98,161,913
98,162,913
98,163,913
98,164,913
98,165,913
98,166,915
98,167,920
98,168,920
98,169,923
98,170,925
98,171,930
98,172,933
98,173,935
98,174,938
98,175,941
98,176,943
99,151,941
99,152,938
99,153,930
99,154,928
99,155,923
99,156,920
99,157,918
99,158,918
99,159,918
99,160,915
99,161,915
99,162,913
99,163,913
99,164,913
99,165,915
99,166,915
99,167,918
99,168,920
99,169,923
99,170,925
99,171,930
99,172,933
99,173,935
99,174,938
99,175,943
100,151,943
100,152,938
100,153,930
100,154,928
100,155,923
100,156,920
100,157,920
100,158,918
100,159,918
100,160,918
100,161,915
100,162,915
100,163,915
100,164,915
100,165,915
100,166,918
100,167,918
100,168,920
100,169,923
100,170,928
100,171,933
100,172,933
100,173,938
100,174,941
101,152,941
101,153,930
101,154,928
101,155,925
101,156,923
101,157,920
101,158,920
101,159,918
101,160,918
101,161,918
101,162,918
101,163,920
101,164,920
101,165,920
101,166,920
101,167,920
101,168,923
101,169,925
101,170,930
101,171,933
101,172,935
101,173,941
101,174,943
102,152,943
102,153,938
102,154,930
102,155,928
102,156,925
102,157,923
102,158,920
102,159,920
102,160,920
102,161,920
102,162,918
102,163,920
102,164,920
102,165,920
102,166,923
102,167,923
102,168,923
102,169,925
102,170,930
102,171,935
102,172,941
102,173,943
