92,163,939
92,164,939
92,165,941
92,166,944
93,134,939
93,135,936
93,136,933
93,137,928
93,138,928
93,139,928
93,140,926
93,141,921
93,142,918
93,143,916
93,144,916
93,145,913
93,146,913
93,147,913
93,148,911
93,149,913
93,150,911
93,151,911
93,152,911
93,153,911
93,154,911
93,155,911
93,156,911
93,157,911
93,158,913
93,159,916
93,160,921
93,161,923
93,162,933
93,163,939
93,164,939
93,165,941
93,166,944
94,134,941
94,135,936
94,136,933
94,137,931
94,138,928
94,139,928
94,140,926
94,141,921
94,142,918
94,143,918
94,144,916
94,145,913
94,146,913
94,147,913
94,148,911
94,149,913
94,150,911
94,151,911
94,152,911
94,153,911
94,154,911
94,155,911
94,156,911
94,157,913
94,158,913
94,159,918
94,160,921
94,161,926
94,162,933
94,163,936
94,164,936
94,165,941
94,166,944
95,134,944
95,135,939
95,136,933
95,137,931
95,138,928
95,139,926
95,140,926
95,141,921
95,142,918
95,143,918
95,144,916
95,145,916
95,146,916
95,147,916
95,148,913
95,149,916
95,150,913
95,151,913
95,152,913
95,153,911
95,154,913
95,155,913
95,156,913
95,157,916
95,158,921
95,159,921
95,160,923
95,161,926
95,162,933
95,163,939
95,164,939
95,165,941
95,166,944
96,134,944
96,135,939
96,136,936
96,137,933
96,138,928
96,139,928
96,140,926
96,141,923
96,142,918
96,143,918
96,144,918
96,145,916
96,146,916
96,147,916
96,148,913
96,149,916
96,150,916
96,151,916
96,152,913
96,153,913
96,154,913
96,155,916
96,156,916
96,157,918
96,158,918
96,159,921
96,160,926
96,161,926
96,162,931
96,163,933
96,164,933
96,165,941
97,134,941
97,135,939
97,136,936
97,137,933
97,138,928
97,139,928
97,140,926
97,141,926
97,142,921
97,143,918
97,144,918
97,145,918
97,146,916
97,147,916
97,148,916
97,149,916
97,150,916
97,151,918
97,152,916
97,153,916
97,154,916
97,155,918
97,156,918
97,157,921
97,158,921
97,159,923
97,160,926
97,161,928
97,162,931
97,163,936
97,164,936
97,165,941
98,134,944
98,135,939
98,136,936
98,137,933
98,138,931
98,139,928
98,140,926
98,141,926
98,142,921
98,143,918
98,144,918
98,145,918
98,146,918
98,147,918
98,148,916
98,149,916
98,150,916
98,151,916
98,152,913
98,153,913
98,154,913
98,155,916
98,156,918
98,157,921
98,158,921
98,159,923
98,160,928
98,161,931
98,162,933
98,163,939
98,164,939
98,165,944
99,134,944
99,135,939
99,136,939
99,137,936
99,138,933
99,139,928
99,140,928
99,141,926
99,142,923
99,143,923
99,144,918
99,145,918
99,146,916
99,147,916
99,148,916
99,149,916
99,150,916
99,151,913
99,152,913
99,153,913
99,154,913
99,155,913
99,156,916
99,157,921
99,158,921
99,159,923
99,160,928
99,161,931
99,162,933
99,163,939
99,164,939
100,135,941
100,136,939
100,137,939
100,138,936
100,139,931
100,140,928
100,141,926
100,142,923
100,143,923
100,144,921
100,145,918
100,146,918
100,147,918
100,148,916
100,149,913
100,150,916
100,151,913
100,152,913
100,153,916
100,154,913
100,155,913
100,156,916
100,157,918
100,158,918
100,159,921
100,160,926
100,161,928
100,162,933
100,163,936
100,164,936
101,135,944
101,136,941
101,137,939
101,138,936
101,139,931
101,140,928
101,141,928
101,142,926
101,143,923
101,144,921
101,145,921
101,146,918
101,147,918
101,148,916
101,149,913
101,150,916
101,151,913
101,152,916
101,153,913
101,154,913
101,155,913
101,156,916
101,157,918
101,158,918
101,159,921
101,160,923
101,161,928
101,162,933
101,163,939
101,164,939
102,136,944
102,137,941
102,138,939
102,139,933
102,140,928
102,141,928
102,142,926
102,143,923
102,144,921
102,145,921
102,146,918
102,147,918
102,148,916
102,149,913
102,150,918
102,151,916
102,152,916
102,153,916
102,154,916
102,155,916
102,156,916
102,157,916
102,158,918
102,159,921
102,160,926
102,161,928
102,162,933
102,163,941
102,164,941
103,137,944
103,138,939
103,139,936
103,140,931
103,141,928
103,142,926
103,143,926
103,144,923
103,145,921
103,146,918
103,147,918
103,148,916
103,149,916
103,150,918
103,151,916
103,152,916
103,153,916
103,154,918
103,155,918
103,156,918
103,157,921
103,158,921
103,159,923
103,160,928
103,161,931
103,162,939
103,163,941
103,164,941
104,138,941
104,139,939
104,140,933
104,141,931
104,142,928
104,143,928
104,144,926
104,145,923
104,146,923
104,147,923
104,148,918
104,149,918
104,150,918
104,151,918
104,152,918
104,153,918
104,154,918
104,155,921
104,156,921
104,157,923
104,158,926
104,159,926
104,160,928
104,161,933
104,162,941
