70,152,945
70,153,945
70,154,943
70,155,935
70,156,930
70,157,930
70,158,928
70,159,930
70,160,935
70,161,938
70,162,940
70,163,943
70,164,943
70,165,943
70,166,943
70,167,943
70,168,943
70,169,943
70,170,943
70,171,945
71,146,945
71,147,945
71,148,945
71,149,945
71,150,945
71,153,945
71,154,940
71,155,935
71,156,928
71,157,928
71,158,925
71,159,928
71,160,935
71,161,938
71,162,943
71,163,943
71,164,943
71,165,943
71,166,943
71,167,945
71,168,945
71,169,945
72,147,945
72,148,945
72,149,945
72,153,945
72,154,940
72,155,933
72,156,925
72,157,918
72,158,916
72,159,916
72,160,916
72,161,940
72,162,943
72,163,945
72,164,945
72,167,945
73,152,943
73,153,943
73,154,938
73,155,930
73,156,918
73,157,913
73,158,913
73,159,911
73,160,913
73,161,943
73,162,945
73,163,945
73,164,945
73,165,945
74,149,945
74,150,945
74,151,943
74,152,940
74,153,938
74,154,933
74,155,916
74,156,916
74,157,911
74,158,908
74,159,908
74,160,908
74,161,943
74,162,943
74,163,945
74,164,945
75,148,945
75,149,945
75,150,943
75,151,940
75,152,938
75,153,935
75,154,930
75,155,916
75,156,911
75,157,908
75,158,906
75,159,906
75,160,906
75,161,906
75,162,940
75,163,943
75,164,945
75,165,945
75,166,945
76,147,943
76,148,943
76,149,940
76,150,940
76,151,940
76,152,935
76,153,933
76,154,928
76,155,913
76,156,908
76,157,904
76,158,904
76,159,904
76,160,906
76,161,906
76,162,938
76,163,940
76,164,943
76,165,943
76,166,943
76,167,945
77,145,943
77,146,940
77,147,940
77,148,940
77,149,938
77,150,938
77,151,938
77,152,933
77,153,930
77,154,925
77,155,911
77,156,904
77,157,901
77,158,901
77,159,901
77,160,904
77,161,906
77,162,935
77,163,938
77,164,940
77,165,943
77,166,943
77,167,943
77,168,943
77,169,945
78,144,943
78,145,940
78,146,938
78,147,938
78,148,938
78,149,935
78,150,935
78,151,930
78,152,930
78,153,928
78,154,923
78,155,911
78,156,904
78,157,901
78,158,901
78,159,901
78,160,904
78,161,908
78,162,911
78,163,935
78,164,938
78,165,940
78,166,940
78,167,940
78,168,943
78,169,943
78,170,945
79,143,943
79,144,940
79,145,938
79,146,938
79,147,938
79,148,935
79,149,935
79,150,930
79,151,930
79,152,928
79,153,925
79,154,918
79,155,913
79,156,906
79,157,904
79,158,901
79,159,904
79,160,906
79,161,911
79,162,913
79,163,930
79,164,935
79,165,938
79,166,938
79,167,940
79,168,940
79,169,940
79,170,943
79,171,945
80,142,945
80,143,943
80,144,940
80,145,938
80,146,938
80,147,935
80,148,933
80,149,930
80,150,930
80,151,930
80,152,928
80,153,923
80,154,918
80,155,916
80,156,908
80,157,906
80,158,904
80,159,906
80,160,911
80,161,913
80,162,920
80,163,928
80,164,933
80,165,933
80,166,935
80,167,938
80,168,938
80,169,940
80,170,940
80,171,943
81,142,943
81,143,940
81,144,940
81,145,938
81,146,938
81,147,933
81,148,930
81,149,930
81,150,928
81,151,928
81,152,925
81,153,923
81,154,920
81,155,916
81,156,911
81,157,911
81,158,908
81,159,911
81,160,913
81,161,918
81,162,920
81,163,925
81,164,930
81,165,930
81,166,933
81,167,935
81,168,938
81,169,938
81,170,940
81,171,943
81,172,943
82,142,943
82,143,940
82,144,938
82,145,935
82,146,933
82,147,930
82,148,930
82,149,930
82,150,928
82,151,928
82,152,925
82,153,920
82,154,920
82,155,918
82,156,913
82,157,911
82,158,911
82,159,913
82,160,916
82,161,918
82,162,920
82,163,923
82,164,930
82,165,930
82,166,933
82,167,933
82,168,935
82,169,938
82,170,938
82,171,940
82,172,943
83,142,943
83,143,940
83,144,938
83,145,935
83,146,933
83,147,930
83,148,930
83,149,928
83,150,925
83,151,925
83,152,923
83,153,920
83,154,920
83,155,918
83,156,913
83,157,911
83,158,911
83,159,913
83,160,916
83,161,918
83,162,920
83,163,923
83,164,928
83,165,930
83,166,930
83,167,933
83,168,933
83,169,935
83,170,938
83,171,938
83,172,940
83,173,945
84,142,943
84,143,940
84,144,938
84,145,933
84,146,930
84,147,928
84,148,928
84,149,928
84,150,925
84,151,925
84,152,923
84,153,920
84,154,920
84,155,918
84,156,911
84,157,911
84,158,908
84,159,911
84,160,916
84,161,918
84,162,918
84,163,923
84,164,925
84,165,928
84,166,930
84,167,930
84,168,933
84,169,935
84,170,938
84,171,940
84,172,943
84,173,945
85,142,943
85,143,940
85,144,938
85,145,933
85,146,930
85,147,928
85,148,928
85,149,925
85,150,925
85,151,923
85,152,920
85,153,918
85,154,918
85,155,916
85,156,911
85,157,908
85,158,908
85,159,908
85,160,913
85,161,916
85,162,918
85,163,923
85,164,923
85,165,928
85,166,928
85,167,930
85,168,933
85,169,933
85,170,935
85,171,940
85,172,943
86,142,943
86,143,940
86,144,938
86,145,933
86,146,930
86,147,925
86,148,925
86,149,925
86,150,923
86,151,923
86,152,918
86,153,916
86,154,916
86,155,911
86,156,908
86,157,908
86,158,906
86,159,908
86,160,911
86,161,913
86,162,916
86,163,920
86,164,923
86,165,928
86,166,928
86,167,930
86,168,933
86,169,933
86,170,935
86,171,938
86,172,943
87,142,945
87,143,938
87,144,938
87,145,933
87,146,930
87,147,925
87,148,925
87,149,923
87,150,920
87,151,918
87,152,918
87,153,916
87,154,916
87,155,911
87,156,908
87,157,908
87,158,908
87,159,908
87,160,911
87,161,913
87,162,913
87,163,918
87,164,923
87,165,925
87,166,928
87,167,930
87,168,933
87,169,933
87,170,935
87,171,940
87,172,943
88,142,945
88,143,938
88,144,935
88,145,933
88,146,928
88,147,925
88,148,923
88,149,920
88,150,918
88,151,918
88,152,918
88,153,913
88,154,913
88,155,911
88,156,908
88,157,908
88,158,908
88,159,908
88,160,911
88,161,913
88,162,913
88,163,918
88,164,920
88,165,923
88,166,925
88,167,928
88,168,930
88,169,933
88,170,935
88,171,940
88,172,943
89,142,945
89,143,938
89,144,935
89,145,933
89,146,930
89,147,925
89,148,923
89,149,920
89,150,918
89,151,918
89,152,918
89,153,916
89,154,913
89,155,911
89,156,911
89,157,908
89,158,908
89,159,908
89,160,911
89,161,913
89,162,913
89,163,916
89,164,920
89,165,923
89,166,925
89,167,928
89,168,930
89,169,933
89,170,933
89,171,938
89,172,943
90,142,945
90,143,940
90,144,938
90,145,933
90,146,928
90,147,925
90,148,923
90,149,920
90,150,918
90,151,918
90,152,916
90,153,913
90,154,911
90,155,911
90,156,911
90,157,908
90,158,908
90,159,908
90,160,911
90,161,913
90,162,913
90,163,916
90,164,918
90,165,920
90,166,923
90,167,928
90,168,930
90,169,930
90,170,935
90,171,940
91,143,940
91,144,938
91,145,930
91,146,928
91,147,925
91,148,923
91,149,920
91,150,920
91,151,918
91,152,916
91,153,911
91,154,911
91,155,911
91,156,908
91,157,908
91,158,908
91,159,908
91,160,911
91,161,911
91,162,913
91,163,916
91,164,920
91,165,923
91,166,925
91,167,928
91,168,928
91,169,933
91,170,935
91,171,940
92,143,943
92,144,938
92,145,933
92,146,930
92,147,925
92,148,923
92,149,923
92,150,920
92,151,920
92,152,916
92,153,913
92,154,911
92,155,911
92,156,911
92,157,911
92,158,908
92,159,908
92,160,913
92,161,913
92,162,913
92,163,918
92,164,920
92,165,923
92,166,923
92,167,928
92,168,928
92,169,933
92,170,935
92,171,943
93,143,945
93,144,938
93,145,935
93,146,930
93,147,928
93,148,925
93,149,923
93,150,923
93,151,920
93,152,916
93,153,916
93,154,913
93,155,913
93,156,913
93,157,913
93,158,911
93,159,911
93,160,913
93,161,913
93,162,916
93,163,918
93,164,920
93,165,923
93,166,925
93,167,928
93,168,928
93,169,933
93,170,938
94,143,945
94,144,940
94,145,935
94,146,933
94,147,928
94,148,925
94,149,923
94,150,920
94,151,920
94,152,918
94,153,918
94,154,916
94,155,916
94,156,913
94,157,913
94,158,911
94,159,913
94,160,916
94,161,916
94,162,920
94,163,920
94,164,920
94,165,923
94,166,925
94,167,928
94,168,930
94,169,935
94,170,938
95,143,945
95,144,940
95,145,935
95,146,930
95,147,928
95,148,925
95,149,923
95,150,920
95,151,920
95,152,918
95,153,918
95,154,916
95,155,916
95,156,913
95,157,913
95,158,911
95,159,913
95,160,916
95,161,918
95,162,920
95,163,920
95,164,920
95,165,923
95,166,925
95,167,930
95,168,933
95,169,938
95,170,940
95,171,943
96,143,945
96,144,940
96,145,935
96,146,930
96,147,928
96,148,925
96,149,923
96,150,920
96,151,920
96,152,918
96,153,918
96,154,916
96,155,916
96,156,913
96,157,913
96,158,911
96,159,911
96,160,916
96,161,918
96,162,920
96,163,920
96,164,923
96,165,925
96,166,925
96,167,930
96,168,933
96,169,938
96,170,940
96,171,945
97,144,940
97,145,938
97,146,933
97,147,930
97,148,928
97,149,925
97,150,920
97,151,920
97,152,918
97,153,916
97,154,916
97,155,913
97,156,911
97,157,911
97,158,911
97,159,911
97,160,913
97,161,916
97,162,918
97,163,920
97,164,920
97,165,928
97,166,928
97,167,933
97,168,933
97,169,938
97,170,943
97,171,945
98,144,943
98,145,938
98,146,933
98,147,930
98,148,928
98,149,925
98,150,920
98,151,920
98,152,918
98,153,916
98,154,913
98,155,913
98,156,911
98,157,911
98,158,911
98,159,908
98,160,913
98,161,916
98,162,916
98,163,920
98,164,920
98,165,923
98,166,930
98,167,933
98,168,938
98,169,940
98,170,943
99,145,943
99,146,935
99,147,930
99,148,928
99,149,925
99,150,923
99,151,920
99,152,918
99,153,916
99,154,913
99,155,913
99,156,913
99,157,913
99,158,911
99,159,911
99,160,913
99,161,916
99,162,916
99,163,920
99,164,920
99,165,923
99,166,930
99,167,933
99,168,938
99,169,940
99,170,945
100,145,945
100,146,938
100,147,933
100,148,930
100,149,925
100,150,923
100,151,920
100,152,918
100,153,916
100,154,916
100,155,913
100,156,913
100,157,913
100,158,913
100,159,911
100,160,916
100,161,916
100,162,916
100,163,918
100,164,920
100,165,923
100,166,930
100,167,935
100,168,940
100,169,943
101,145,945
101,146,940
101,147,935
101,148,933
101,149,928
101,150,923
101,151,920
101,152,920
101,153,916
101,154,916
101,155,913
101,156,916
101,157,916
101,158,916
101,159,916
101,160,918
101,161,918
101,162,918
101,163,920
101,164,920
101,165,923
101,166,933
101,167,938
101,168,940
101,169,945
102,146,945
102,147,940
102,148,935
102,149,930
102,150,925
102,151,920
102,152,920
102,153,918
102,154,918
102,155,916
102,156,918
102,157,918
102,158,918
102,159,918
102,160,920
102,161,918
102,162,920
102,163,920
102,164,925
102,165,928
102,166,930
102,167,938
102,168,943
