32,153,25
32,154,25
32,155,27
32,156,27
32,157,25
32,158,25
32,159,27
32,160,27
32,161,27
32,162,27
32,163,27
32,164,29
32,165,29
32,166,29
32,167,29
32,168,34
32,169,36
32,170,43
32,171,43
32,172,43
33,142,43
33,143,43
33,144,41
33,145,36
33,146,36
33,147,34
33,148,32
33,149,29
33,150,29
33,151,27
33,152,25
33,153,25
33,154,25
33,155,22
33,156,22
33,157,22
33,158,25
33,159,25
33,160,27
33,161,25
33,162,25
33,163,25
33,164,25
33,165,27
33,166,27
33,167,27
33,168,29
33,169,36
34,142,43
34,143,43
34,144,41
34,145,36
34,146,34
34,147,32
34,148,29
34,149,29
34,150,27
34,151,27
34,152,25
34,153,25
34,154,25
34,155,22
34,156,20
34,157,20
34,158,22
34,159,25
34,160,25
34,161,22
34,162,22
34,163,25
34,164,25
34,165,27
34,166,27
34,167,27
34,168,29
34,169,36
34,170,43
35,142,43
35,143,41
35,144,39
35,145,34
35,146,32
35,147,29
35,148,27
35,149,27
35,150,25
35,151,25
35,152,22
35,153,22
35,154,22
35,155,20
35,156,20
35,157,20
35,158,20
35,159,20
35,160,20
35,161,22
35,162,20
35,163,20
35,164,25
35,165,25
35,166,27
35,167,27
35,168,27
35,169,36
35,170,43
36,142,43
36,143,39
36,144,36
36,145,32
36,146,29
36,147,29
36,148,27
36,149,27
36,150,25
36,151,25
36,152,22
36,153,22
36,154,22
36,155,22
36,156,20
36,157,20
36,158,20
36,159,20
36,160,20
36,161,22
36,162,20
36,163,25
36,164,25
36,165,25
36,166,27
36,167,27
36,168,27
36,169,34
36,170,41
36,171,43
37,142,41
37,143,39
37,144,36
37,145,32
37,146,29
37,147,29
37,148,29
37,149,27
37,150,27
37,151,25
37,152,22
37,153,22
37,154,22
37,155,22
37,156,20
37,157,22
37,158,20
37,159,20
37,160,25
37,161,22
37,162,22
37,163,25
37,164,25
37,165,27
37,166,27
37,167,27
37,168,29
37,169,34
37,170,39
37,171,41
38,141,43
38,142,41
38,143,39
38,144,34
38,145,32
38,146,29
38,147,29
38,148,29
38,149,27
38,150,25
38,151,25
38,152,22
38,153,25
38,154,25
38,155,22
38,156,22
38,157,25
38,158,25
38,159,25
38,160,27
38,161,25
38,162,25
38,163,27
38,164,27
38,165,27
38,166,27
38,167,29
38,168,32
38,169,34
38,170,39
38,171,41
39,141,43
39,142,41
39,143,36
39,144,34
39,145,32
39,146,29
39,147,29
39,148,29
39,149,27
39,150,25
39,151,25
39,152,25
39,153,25
39,154,25
39,155,25
39,156,25
39,157,27
39,158,27
39,159,27
39,160,27
39,161,27
39,162,27
39,163,27
39,164,27
39,165,27
39,166,29
39,167,29
39,168,34
39,169,36
39,170,39
39,171,39
39,172,41
40,140,43
40,141,41
40,142,39
40,143,36
40,144,34
40,145,32
40,146,32
40,147,29
40,148,29
40,149,29
40,150,27
40,151,27
40,152,25
40,153,25
40,154,25
40,155,25
40,156,27
40,157,27
40,158,29
40,159,29
40,160,29
40,161,29
40,162,29
40,163,27
40,164,27
40,165,29
40,166,29
40,167,32
40,168,36
40,169,36
40,170,36
40,171,39
40,172,41
41,141,39
41,142,39
41,143,36
41,144,36
41,145,34
41,146,34
41,147,32
41,148,29
41,149,29
41,150,27
41,151,25
41,152,25
41,153,25
41,154,25
41,155,27
41,156,27
41,157,29
41,158,32
41,159,32
41,160,29
41,161,29
41,162,29
41,163,29
41,164,29
41,165,32
41,166,32
41,167,34
41,168,36
41,169,39
41,170,39
41,171,41
41,172,41
42,141,41
42,142,41
42,143,39
42,144,39
42,145,36
42,146,36
42,147,34
42,148,32
42,149,29
42,150,27
42,151,25
42,152,22
42,153,22
42,154,22
42,155,27
42,156,29
42,157,32
42,158,34
42,159,36
42,160,32
42,161,34
42,162,32
42,163,32
42,164,32
42,165,32
42,166,34
42,167,36
42,168,39
42,169,39
42,170,41
42,171,43
42,172,43
43,141,43
43,142,43
43,143,43
43,144,43
43,145,43
43,146,39
43,147,39
43,148,39
43,149,36
43,150,29
43,151,22
43,152,22
43,153,22
43,154,22
43,155,25
43,156,29
43,157,34
43,158,34
43,159,36
43,160,34
43,161,34
43,162,34
43,163,34
43,164,34
43,165,34
43,166,34
43,167,36
43,168,36
43,169,39
43,170,39
43,171,41
43,172,43
44,145,43
44,146,43
44,147,41
44,148,39
44,149,36
44,150,29
44,151,18
44,152,18
44,153,18
44,154,18
44,155,22
44,156,27
44,157,29
44,158,32
44,159,36
44,160,34
44,161,32
44,162,32
44,163,32
44,164,32
44,165,32
44,166,34
44,167,36
44,168,36
44,169,36
44,170,39
44,171,43
44,172,43
44,173,43
45,147,43
45,148,43
45,149,41
45,150,13
45,151,13
45,152,11
45,153,16
45,154,16
45,155,20
45,156,22
45,157,27
45,158,29
45,159,34
45,160,34
45,161,34
45,162,32
45,163,32
45,164,32
45,165,32
45,166,32
45,167,34
45,168,36
45,169,36
45,170,39
45,171,39
45,172,39
45,173,41
45,174,43
46,147,43
46,148,41
46,149,43
46,150,13
46,151,11
46,152,11
46,153,13
46,154,13
46,155,16
46,156,20
46,157,22
46,158,29
46,159,32
46,160,32
46,161,32
46,162,32
46,163,32
46,164,29
46,165,32
46,166,32
46,167,32
46,168,34
46,169,32
46,170,36
46,171,39
46,172,41
46,173,41
46,174,43
47,147,43
47,148,39
47,149,43
47,150,11
47,151,11
47,152,9
47,153,9
47,154,9
47,155,11
47,156,13
47,157,18
47,158,25
47,159,27
47,160,27
47,161,29
47,162,29
47,163,29
47,164,29
47,165,32
47,166,32
47,167,29
47,168,32
47,169,29
47,170,32
47,171,36
47,172,36
47,173,39
47,174,39
48,147,43
48,148,39
48,149,39
48,150,11
48,151,9
48,152,5
48,153,5
48,154,5
48,155,5
48,156,11
48,157,16
48,158,22
48,159,25
48,160,27
48,161,27
48,162,27
48,163,27
48,164,27
48,165,29
48,166,27
48,167,27
48,168,29
48,169,27
48,170,29
48,171,32
48,172,34
48,173,36
48,174,39
48,175,41
49,147,41
49,148,39
49,149,34
49,150,9
49,151,7
49,152,3
49,153,3
49,154,3
49,155,3
49,156,5
49,157,13
49,158,20
49,159,20
49,160,25
49,161,25
49,162,25
49,163,27
49,164,25
49,165,27
49,166,27
49,167,27
49,168,27
49,169,27
49,170,27
49,171,29
49,172,32
49,173,34
49,174,36
49,175,39
50,147,39
50,148,39
50,149,32
50,150,5
50,151,3
50,152,3
50,153,0
50,154,0
50,155,0
50,156,5
50,157,9
50,158,18
50,159,20
50,160,22
50,161,22
50,162,22
50,163,25
50,164,25
50,165,25
50,166,27
50,167,27
50,168,27
50,169,27
50,170,29
50,171,29
50,172,29
50,173,32
50,174,34
50,175,39
51,147,39
51,148,39
51,149,32
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
51,155,0
51,156,5
51,157,9
51,158,18
51,159,20
51,160,22
51,161,22
51,162,22
51,163,25
51,164,25
51,165,25
51,166,27
51,167,27
51,168,27
51,169,27
51,170,29
51,171,29
51,172,29
51,173,32
51,174,34
51,175,39
52,144,43
52,145,41
52,146,41
52,147,39
52,148,36
52,149,34
52,150,3
52,151,3
52,152,3
52,153,0
52,154,0
52,155,0
52,156,3
52,157,7
52,158,9
52,159,18
52,160,20
52,161,22
52,162,20
52,163,20
52,164,22
52,165,25
52,166,25
52,167,27
52,168,27
52,169,29
52,170,29
52,171,29
52,172,29
52,173,29
52,174,34
52,175,39
53,144,43
53,145,41
53,146,41
53,147,36
53,148,34
53,149,34
53,150,0
53,151,3
53,152,0
53,153,0
53,154,0
53,155,0
53,156,3
53,157,5
53,158,5
53,159,9
53,160,20
53,161,25
53,162,22
53,163,22
53,164,22
53,165,20
53,166,22
53,167,25
53,168,25
53,169,27
53,170,27
53,171,29
53,172,32
53,173,32
53,174,36
53,175,41
54,144,43
54,145,41
54,146,39
54,147,36
54,148,34
54,149,34
54,150,0
54,151,0
54,152,0
54,153,0
54,154,0
54,155,3
54,156,3
54,157,5
54,158,7
54,159,16
54,160,18
54,161,20
54,162,22
54,163,20
54,164,20
54,165,20
54,166,20
54,167,22
54,168,25
54,169,27
54,170,29
54,171,29
54,172,32
54,173,34
54,174,36
54,175,41
55,144,43
55,145,39
55,146,39
55,147,36
55,148,34
55,149,34
55,150,3
55,151,3
55,152,0
55,153,3
55,154,3
55,155,5
55,156,5
55,157,9
55,158,13
55,159,16
55,160,18
55,161,20
55,162,20
55,163,20
55,164,20
55,165,20
55,166,20
55,167,22
55,168,25
55,169,25
55,170,27
55,171,29
55,172,34
55,173,34
55,174,36
55,175,39
56,143,43
56,144,41
56,145,39
56,146,36
56,147,36
56,148,34
56,149,29
56,150,18
56,151,16
56,152,11
56,153,9
56,154,9
56,155,9
56,156,9
56,157,13
56,158,16
56,159,18
56,160,18
56,161,18
56,162,18
56,163,20
56,164,20
56,165,20
56,166,20
56,167,22
56,168,22
56,169,25
56,170,27
56,171,29
56,172,32
56,173,34
56,174,39
56,175,41
57,143,43
57,144,39
57,145,39
57,146,36
57,147,36
57,148,34
57,149,27
57,150,20
57,151,20
57,152,18
57,153,13
57,154,13
57,155,13
57,156,16
57,157,16
57,158,18
57,159,18
57,160,18
57,161,18
57,162,20
57,163,18
57,164,20
57,165,20
57,166,20
57,167,25
57,168,25
57,169,27
57,170,27
57,171,29
57,172,32
57,173,34
57,174,36
57,175,39
58,143,43
58,144,41
58,145,39
58,146,36
58,147,36
58,148,32
58,149,27
58,150,22
58,151,20
58,152,18
58,153,16
58,154,16
58,155,16
58,156,13
58,157,13
58,158,13
58,159,13
58,160,18
58,161,16
58,162,18
58,163,20
58,164,20
58,165,22
58,166,20
58,167,22
58,168,22
58,169,25
58,170,25
58,171,27
58,172,32
58,173,34
58,174,36
58,175,39
59,143,43
59,144,41
59,145,39
59,146,36
59,147,34
59,148,32
59,149,29
59,150,25
59,151,20
59,152,18
59,153,16
59,154,16
59,155,13
59,156,13
59,157,11
59,158,11
59,159,9
59,160,11
59,161,13
59,162,18
59,163,20
59,164,20
59,165,20
59,166,20
59,167,20
59,168,20
59,169,25
59,170,27
59,171,29
59,172,29
59,173,32
59,174,36
59,175,41
60,143,41
60,144,41
60,145,39
60,146,36
60,147,36
60,148,32
60,149,29
60,150,27
60,151,20
60,152,16
60,153,16
60,154,16
60,155,13
60,156,11
60,157,11
60,158,9
60,159,9
60,160,9
60,161,9
60,162,13
60,163,18
60,164,18
60,165,20
60,166,20
60,167,20
60,168,22
60,169,25
60,170,27
60,171,27
60,172,29
60,173,34
60,174,36
60,175,41
60,176,43
61,143,41
61,144,41
61,145,39
61,146,36
61,147,34
61,148,32
61,149,27
61,150,22
61,151,20
61,152,13
61,153,13
61,154,13
61,155,11
61,156,11
61,157,11
61,158,9
61,159,9
61,160,11
61,161,11
61,162,11
61,163,16
61,164,18
61,165,18
61,166,18
61,167,20
61,168,22
61,169,22
61,170,27
61,171,27
61,172,29
61,173,34
61,174,36
61,175,41
62,143,43
62,144,41
62,145,39
62,146,39
62,147,36
62,148,29
62,149,27
62,150,22
62,151,20
62,152,13
62,153,13
62,154,13
62,155,11
62,156,11
62,157,11
62,158,11
62,159,11
62,160,11
62,161,13
62,162,11
62,163,16
62,164,18
62,165,18
62,166,20
62,167,20
62,168,22
62,169,22
62,170,25
62,171,27
62,172,29
62,173,34
62,174,39
62,175,41
63,144,43
63,145,39
63,146,36
63,147,36
63,148,29
63,149,27
63,150,25
63,151,22
63,152,16
63,153,13
63,154,13
63,155,13
63,156,11
63,157,11
63,158,11
63,159,9
63,160,9
63,161,11
63,162,11
63,163,16
63,164,18
63,165,20
63,166,20
63,167,20
63,168,22
63,169,22
63,170,25
63,171,27
63,172,29
63,173,34
63,174,39
63,175,41
64,144,43
64,145,39
64,146,36
64,147,34
64,148,29
64,149,27
64,150,25
64,151,22
64,152,18
64,153,13
64,154,13
64,155,16
64,156,11
64,157,11
64,158,9
64,159,9
64,160,9
64,161,11
64,162,11
64,163,13
64,164,18
64,165,20
64,166,20
64,167,20
64,168,20
64,169,22
64,170,25
64,171,27
64,172,29
64,173,32
64,174,36
64,175,41
65,144,41
65,145,39
65,146,36
65,147,34
65,148,27
65,149,27
65,150,25
65,151,22
65,152,22
65,153,18
65,154,18
65,155,16
65,156,13
65,157,11
65,158,9
65,159,9
65,160,9
65,161,11
65,162,11
65,163,13
65,164,18
65,165,18
65,166,20
65,167,20
65,168,20
65,169,22
65,170,25
65,171,27
65,172,34
65,173,36
65,174,39
65,175,41
66,144,43
66,145,39
66,146,39
66,147,34
66,148,29
66,149,27
66,150,25
66,151,20
66,152,20
66,153,18
66,154,18
66,155,16
66,156,11
66,157,11
66,158,9
66,159,9
66,160,9
66,161,11
66,162,13
66,163,16
66,164,18
66,165,20
66,166,20
66,167,20
66,168,20
66,169,22
66,170,25
66,171,29
66,172,34
66,173,36
66,174,39
66,175,43
67,145,39
67,146,39
67,147,34
67,148,29
67,149,25
67,150,25
67,151,20
67,152,20
67,153,16
67,154,16
67,155,13
67,156,13
67,157,13
67,158,11
67,159,11
67,160,11
67,161,13
67,162,16
67,163,16
67,164,18
67,165,20
67,166,20
67,167,20
67,168,22
67,169,22
67,170,27
67,171,29
67,172,34
67,173,39
67,174,39
68,145,41
68,146,39
68,147,36
68,148,32
68,149,29
68,150,27
68,151,22
68,152,20
68,153,18
68,154,18
68,155,18
68,156,16
68,157,16
68,158,13
68,159,13
68,160,16
68,161,18
68,162,18
68,163,18
68,164,18
68,165,20
68,166,20
68,167,22
68,168,25
68,169,22
68,170,27
68,171,29
68,172,32
68,173,39
68,174,39
69,145,43
69,146,41
69,147,39
69,148,36
69,149,29
69,150,29
69,151,25
69,152,25
69,153,20
69,154,20
69,155,18
69,156,18
69,157,18
69,158,13
69,159,13
69,160,18
69,161,18
69,162,18
69,163,20
69,164,18
69,165,20
69,166,20
69,167,22
69,168,25
69,169,25
69,170,27
69,171,29
69,172,32
69,173,36
69,174,43
70,146,41
70,147,39
70,148,34
70,149,32
70,150,29
70,151,27
70,152,27
70,153,27
70,154,27
70,155,25
70,156,20
70,157,18
70,158,16
70,159,18
70,160,18
70,161,18
70,162,18
70,163,20
70,164,18
70,165,20
70,166,22
70,167,25
70,168,27
70,169,27
70,170,29
70,171,29
70,172,34
70,173,39
71,147,41
71,148,36
71,149,32
71,150,32
71,151,29
71,152,29
71,153,27
71,154,27
71,155,27
71,156,20
71,157,20
71,158,18
71,159,18
71,160,18
71,161,18
71,162,18
71,163,18
71,164,18
71,165,18
71,166,22
71,167,25
71,168,27
71,169,29
71,170,32
71,171,34
71,172,36
71,173,39
72,148,39
72,149,34
72,150,32
72,151,32
72,152,29
72,153,29
72,154,29
72,155,25
72,156,20
72,157,18
72,158,18
72,159,18
72,160,16
72,161,16
72,162,16
72,163,16
72,164,18
72,165,18
72,166,20
72,167,25
72,168,27
72,169,29
72,170,32
72,171,34
72,172,39
72,173,41
73,148,41
73,149,39
73,150,34
73,151,34
73,152,32
73,153,29
73,154,29
73,155,25
73,156,22
73,157,20
73,158,18
73,159,18
73,160,16
73,161,16
73,162,16
73,163,16
73,164,18
73,165,18
73,166,20
73,167,25
73,168,27
73,169,29
73,170,34
73,171,39
73,172,43
74,149,41
74,150,34
74,151,32
74,152,29
74,153,29
74,154,29
74,155,27
74,156,25
74,157,20
74,158,20
74,159,20
74,160,18
74,161,18
74,162,18
74,163,18
74,164,18
74,165,20
74,166,22
74,167,27
74,168,29
74,169,34
74,170,36
74,171,41
75,149,43
75,150,39
75,151,36
75,152,32
75,153,29
75,154,29
75,155,27
75,156,27
75,157,25
75,158,22
75,159,20
75,160,20
75,161,20
75,162,20
75,163,22
75,164,22
75,165,22
75,166,22
75,167,27
75,168,32
75,169,34
75,170,39
75,171,41
76,150,41
76,151,36
76,152,32
76,153,29
76,154,29
76,155,27
76,156,27
76,157,25
76,158,25
76,159,25
76,160,25
76,161,25
76,162,25
76,163,25
76,164,25
76,165,25
76,166,27
76,167,27
76,168,36
76,169,39
76,170,41
77,151,39
77,152,34
77,153,29
77,154,29
77,155,29
77,156,27
77,157,27
77,158,27
77,159,27
77,160,27
77,161,27
77,162,27
77,163,29
77,164,32
77,165,32
77,166,34
77,167,36
77,168,39
77,169,41
