93,150,917
93,151,917
93,152,917
93,153,919
93,154,919
93,155,922
93,156,922
93,157,929
93,158,931
93,159,933
93,160,938
93,161,941
94,132,945
94,133,943
94,134,938
94,135,936
94,136,931
94,137,929
94,138,929
94,139,926
94,140,922
94,141,922
94,142,924
94,143,924
94,144,924
94,145,922
94,146,922
94,147,919
94,148,919
94,149,917
94,150,917
94,151,917
94,152,917
94,153,919
94,154,919
94,155,919
94,156,922
94,157,929
94,158,929
94,159,931
94,160,941
94,161,945
95,132,945
95,133,943
95,134,938
95,135,936
95,136,931
95,137,931
95,138,929
95,139,926
95,140,922
95,141,922
95,142,924
95,143,924
95,144,922
95,145,922
95,146,922
95,147,919
95,148,919
95,149,919
95,150,917
95,151,917
95,152,915
95,153,919
95,154,919
95,155,919
95,156,922
95,157,926
95,158,931
95,159,931
95,160,941
95,161,945
95,163,945
96,132,945
96,133,943
96,134,938
96,135,936
96,136,931
96,137,931
96,138,929
96,139,926
96,140,924
96,141,922
96,142,924
96,143,924
96,144,922
96,145,922
96,146,922
96,147,922
96,148,919
96,149,919
96,150,917
96,151,919
96,152,919
96,153,919
96,154,919
96,155,922
96,156,924
96,157,929
96,158,933
96,159,931
96,160,941
96,161,945
96,163,945
97,132,943
97,133,941
97,134,938
97,135,938
97,136,936
97,137,933
97,138,929
97,139,926
97,140,926
97,141,924
97,142,924
97,143,924
97,144,922
97,145,922
97,146,922
97,147,922
97,148,922
97,149,922
97,150,922
97,151,922
97,152,922
97,153,922
97,154,922
97,155,924
97,156,926
97,157,929
97,158,933
97,159,938
97,160,941
97,161,945
98,132,945
98,133,941
98,134,938
98,135,938
98,136,936
98,137,933
98,138,931
98,139,933
98,140,929
98,141,926
98,142,929
98,143,924
98,144,922
98,145,926
98,146,924
98,147,924
98,148,922
98,149,922
98,150,922
98,151,922
98,152,922
98,153,922
98,154,924
98,155,929
98,156,931
98,157,931
98,158,936
98,159,941
98,160,943
98,161,945
99,132,945
99,133,945
99,134,941
99,135,938
99,136,938
99,137,936
99,138,936
99,139,933
99,140,929
99,141,929
99,142,929
99,143,926
99,144,924
99,145,926
99,146,924
99,147,924
99,148,922
99,149,922
99,150,922
99,151,922
99,152,922
99,153,922
99,154,924
99,155,929
99,156,931
99,157,933
99,158,938
99,159,941
99,160,945
100,133,945
100,134,943
100,135,938
100,136,938
100,137,936
100,138,936
100,139,933
100,140,931
100,141,929
100,142,931
100,143,929
100,144,926
100,145,926
100,146,922
100,147,922
100,148,922
100,149,922
100,150,919
100,151,919
100,152,919
100,153,922
100,154,924
100,155,926
100,156,931
100,157,936
100,158,938
100,159,943
100,160,945
101,134,945
101,135,941
101,136,938
101,137,938
101,138,936
101,139,936
101,140,931
101,141,929
101,142,929
101,143,929
101,144,926
101,145,924
101,146,922
101,147,922
101,148,922
101,149,922
101,150,919
101,151,919
101,152,919
101,153,919
101,154,924
101,155,926
101,156,929
101,157,931
101,158,941
101,159,945
102,133,945
102,134,943
102,135,943
102,136,938
102,137,938
102,138,936
102,139,933
102,140,931
102,141,929
102,142,929
102,143,926
102,144,926
102,145,924
102,146,924
102,147,922
102,148,922
102,149,922
102,150,919
102,151,922
102,152,922
102,153,922
102,154,924
102,155,924
102,156,929
102,157,938
102,158,941
102,159,945
103,134,945
103,135,945
103,136,941
103,137,938
103,138,936
103,139,936
103,140,931
103,141,929
103,142,929
103,143,929
103,144,926
103,145,926
103,146,926
103,147,924
103,148,922
103,149,922
103,150,922
103,151,922
103,152,922
103,153,922
103,154,924
103,155,929
103,156,929
103,157,936
103,158,943
104,135,945
104,136,943
104,137,941
104,138,938
104,139,936
104,140,933
104,141,931
104,142,931
104,143,929
104,144,926
104,145,926
104,146,926
104,147,924
104,148,922
104,149,922
104,150,922
104,151,924
104,152,924
104,153,924
104,154,926
104,155,929
104,156,931
104,157,938
104,158,945
