58,156,36
58,157,38
58,158,38
58,159,38
58,160,38
58,161,38
58,162,41
59,141,43
59,142,41
59,143,38
59,144,38
59,145,36
59,146,36
59,147,36
59,148,36
59,149,36
59,150,36
59,151,34
59,152,36
59,153,36
59,154,36
59,155,36
59,156,36
59,157,36
59,158,38
59,159,38
59,160,38
59,161,38
59,162,41
60,140,43
60,141,41
60,142,41
60,143,38
60,144,36
60,145,36
60,146,36
60,147,36
60,148,36
60,149,36
60,150,36
60,151,36
60,152,36
60,153,36
60,154,36
60,155,36
60,156,36
60,157,36
60,158,36
60,159,36
60,160,36
60,161,41
60,162,43
61,140,43
61,141,43
61,142,36
61,143,38
61,144,36
61,145,36
61,146,36
61,147,36
61,148,34
61,149,36
61,150,34
61,151,34
61,152,34
61,153,34
61,154,34
61,155,36
61,156,34
61,157,34
61,158,36
61,159,36
61,160,36
61,161,41
61,162,43
61,163,43
62,140,43
62,141,41
62,142,38
62,143,36
62,144,36
62,145,36
62,146,36
62,147,34
62,148,34
62,149,34
62,150,34
62,151,34
62,152,34
62,153,34
62,154,34
62,155,34
62,156,34
62,157,34
62,158,34
62,159,34
62,160,36
62,161,38
62,162,43
62,163,43
62,164,43
63,140,38
63,141,38
63,142,36
63,143,36
63,144,36
63,145,36
63,146,36
63,147,34
63,148,34
63,149,34
63,150,34
63,151,34
63,152,34
63,153,34
63,154,34
63,155,34
63,156,34
63,157,34
63,158,36
63,159,36
63,160,36
63,161,38
63,162,41
63,163,43
63,164,43
64,138,43
64,140,41
64,141,38
64,142,36
64,143,36
64,144,36
64,145,36
64,146,36
64,147,34
64,148,34
64,149,34
64,150,32
64,151,32
64,152,32
64,153,32
64,154,32
64,155,34
64,156,34
64,157,34
64,158,36
64,159,36
64,160,38
64,161,38
64,162,43
64,163,43
64,164,43
65,138,43
65,139,43
65,140,41
65,141,38
65,142,38
65,143,36
65,144,36
65,145,36
65,146,36
65,147,34
65,148,34
65,149,34
65,150,32
65,151,32
65,152,32
65,153,34
65,154,34
65,155,34
65,156,34
65,157,36
65,158,36
65,159,36
65,160,36
65,161,38
65,162,41
65,163,43
65,164,43
66,138,43
66,139,43
66,140,43
66,141,38
66,142,38
66,143,38
66,144,36
66,145,36
66,146,36
66,147,34
66,148,34
66,149,34
66,150,34
66,151,32
66,152,32
66,153,34
66,154,34
66,155,34
66,156,34
66,157,36
66,158,36
66,159,36
66,160,38
66,161,41
66,162,43
66,163,43
67,138,43
67,139,43
67,140,43
67,141,41
67,142,41
67,143,38
67,144,38
67,145,36
67,146,36
67,147,36
67,148,34
67,149,34
67,150,34
67,151,34
67,152,32
67,153,34
67,154,34
67,155,36
67,156,36
67,157,38
67,158,36
67,159,38
67,160,41
68,138,43
68,139,43
68,140,43
68,141,43
68,142,43
68,143,41
68,144,41
68,145,38
68,146,38
68,147,38
68,148,36
68,149,36
68,150,36
68,151,34
68,152,34
68,153,34
68,154,34
68,155,36
68,156,36
68,157,38
68,158,38
68,159,43
69,143,43
69,144,43
69,145,43
69,146,43
69,147,41
69,148,41
69,149,38
69,150,38
69,151,36
69,152,34
69,153,36
69,154,36
69,155,36
69,156,38
69,157,41
70,147,43
70,148,43
70,149,43
70,150,41
70,151,38
70,152,36
70,153,36
70,154,36
70,155,38
70,156,41
71,149,43
71,150,43
71,151,41
71,152,38
71,153,38
71,154,38
71,155,38
71,156,41
72,150,43
72,151,41
72,152,36
72,153,36
72,154,36
72,155,36
72,156,41
73,150,43
73,151,41
73,152,34
73,153,34
73,154,34
73,155,34
73,156,32
74,150,41
74,151,36
74,152,32
74,153,32
74,154,32
74,155,30
74,156,32
75,149,43
75,150,38
75,151,34
75,152,30
75,153,28
75,154,28
75,155,28
75,156,28
76,149,43
76,150,36
76,151,32
76,152,28
76,153,25
76,154,25
76,155,25
76,156,25
76,157,28
77,148,43
77,149,41
77,150,36
77,151,32
77,152,28
77,153,25
77,154,25
77,155,25
77,156,23
77,157,23
78,148,43
78,149,41
78,150,36
78,151,32
78,152,28
78,153,25
78,154,25
78,155,25
78,156,23
78,157,23
79,149,41
79,150,36
79,151,34
79,152,28
79,153,25
79,154,25
79,155,23
79,156,21
79,157,23
79,158,23
80,149,43
80,150,36
80,151,32
80,152,25
80,153,23
80,154,23
80,155,23
80,156,21
80,157,21
80,158,21
81,149,41
81,150,38
81,151,32
81,152,25
81,153,23
81,154,23
81,155,23
81,156,21
81,157,21
81,158,21
81,159,19
82,148,43
82,149,41
82,150,36
82,151,25
82,152,23
82,153,21
82,154,21
82,155,21
82,156,21
82,157,21
82,158,21
82,159,21
83,148,43
83,149,41
83,150,34
83,151,25
83,152,21
83,153,21
83,154,21
83,155,21
83,156,21
83,157,21
83,158,23
83,159,23
84,148,43
84,149,41
84,150,36
84,151,25
84,152,21
84,153,21
84,154,21
84,155,21
84,156,21
84,157,21
84,158,23
84,159,25
85,149,38
85,150,34
85,151,32
85,152,23
85,153,28
85,154,28
85,155,23
85,156,21
85,157,23
85,158,28
85,159,34
86,149,38
86,150,36
86,151,34
86,152,30
86,153,28
86,154,28
86,155,28
86,156,28
86,157,32
86,158,36
86,159,41
87,149,43
87,150,38
87,151,36
87,152,36
87,153,34
87,154,34
87,155,34
87,156,34
87,157,36
87,158,38
87,159,43
88,149,43
88,150,41
88,151,38
88,152,36
88,153,36
88,154,36
88,155,36
88,156,36
88,157,36
88,158,38
88,159,41
89,149,43
89,150,43
89,151,41
89,152,38
89,153,36
89,154,36
89,155,36
89,156,38
89,157,38
89,158,41
89,159,43
90,150,43
90,151,41
90,152,38
90,153,36
90,154,36
90,155,36
90,156,41
90,157,41
90,158,41
90,159,43
91,149,43
91,150,43
91,151,41
91,152,41
91,153,36
91,154,36
91,155,38
91,156,41
91,157,43
91,158,43
91,159,43
92,149,43
92,150,43
92,151,43
92,152,41
92,153,41
92,154,41
92,155,41
92,156,41
92,157,43
92,158,43
92,159,43
93,149,43
93,150,43
93,151,43
93,152,41
93,153,41
93,154,41
93,155,43
94,150,43
94,151,43
94,152,43
95,150,43
95,151,43
95,157,43
95,158,43
96,151,43
96,152,43
96,153,43
96,154,43
96,155,43
96,156,43
96,157,43
96,158,43
97,153,43
97,154,43
97,155,43
97,156,43
97,157,43
97,158,43
