46,132,42
46,134,42
46,135,42
46,136,42
46,137,42
46,143,42
46,144,40
46,145,33
46,146,26
46,147,19
46,148,14
46,149,14
46,150,12
46,151,9
46,152,9
47,134,42
47,135,42
47,136,42
47,137,42
47,138,42
47,139,42
47,140,42
47,141,42
47,142,42
47,143,38
47,144,38
47,145,33
47,146,26
47,147,16
47,148,12
47,149,12
47,150,7
47,151,7
47,152,5
47,153,7
47,154,3
48,133,42
48,134,42
48,135,42
48,136,40
48,137,40
48,138,40
48,139,42
48,140,42
48,141,40
48,142,40
48,143,35
48,144,33
48,145,30
48,146,23
48,147,14
48,148,9
48,149,9
48,150,5
48,151,5
48,152,3
48,153,3
48,154,3
49,132,42
49,133,42
49,134,40
49,135,42
49,136,38
49,137,38
49,138,38
49,139,38
49,140,38
49,141,35
49,142,35
49,143,33
49,144,30
49,145,28
49,146,23
49,147,14
49,148,7
49,149,7
49,150,5
49,151,5
49,152,3
49,153,5
49,154,5
50,130,42
50,131,42
50,132,42
50,133,40
50,134,38
50,135,38
50,136,35
50,137,35
50,138,35
50,139,35
50,140,35
50,141,33
50,142,33
50,143,30
50,144,28
50,145,26
50,146,21
50,147,7
50,148,5
50,149,5
50,150,5
50,151,5
50,152,3
50,153,0
50,154,0
50,155,42
51,130,42
51,131,42
51,132,42
51,133,40
51,134,38
51,135,38
51,136,35
51,137,35
51,138,35
51,139,35
51,140,35
51,141,33
51,142,33
51,143,30
51,144,28
51,145,26
51,146,21
51,147,7
51,148,5
51,149,5
51,150,5
51,151,5
51,152,3
51,153,0
51,154,0
51,155,42
52,128,42
52,129,42
52,130,35
52,131,35
52,132,38
52,133,38
52,134,35
52,135,35
52,136,33
52,137,33
52,138,33
52,139,33
52,140,33
52,141,33
52,142,33
52,143,30
52,144,26
52,145,21
52,146,16
52,147,9
52,148,7
52,149,7
52,150,5
52,151,3
52,152,0
52,153,0
52,154,0
52,155,40
52,156,40
52,157,40
52,158,40
52,159,42
52,160,42
53,128,40
53,129,40
53,130,38
53,131,38
53,132,38
53,133,35
53,134,30
53,135,33
53,136,30
53,137,30
53,138,30
53,139,30
53,140,30
53,141,30
53,142,30
53,143,28
53,144,23
53,145,19
53,146,14
53,147,7
53,148,7
53,149,7
53,150,7
53,151,7
53,152,7
53,153,7
53,154,9
53,155,26
53,156,35
53,157,40
53,158,40
53,159,40
53,160,42
54,128,38
54,129,38
54,130,33
54,131,33
54,132,33
54,133,30
54,134,28
54,135,28
54,136,28
54,137,28
54,138,28
54,139,28
54,140,28
54,141,28
54,142,28
54,143,26
54,144,21
54,145,16
54,146,12
54,147,9
54,148,9
54,149,9
54,150,12
54,151,12
54,152,12
54,153,14
54,154,19
54,155,23
54,156,33
54,157,38
54,158,38
54,159,38
54,160,40
54,161,42
55,127,42
55,128,38
55,129,35
55,130,33
55,131,33
55,132,30
55,133,30
55,134,26
55,135,26
55,136,26
55,137,26
55,138,26
55,139,26
55,140,26
55,141,26
55,142,26
55,143,26
55,144,23
55,145,19
55,146,16
55,147,16
55,148,14
55,149,14
55,150,14
55,151,14
55,152,14
55,153,16
55,154,19
55,155,23
55,156,30
55,157,35
55,158,35
55,159,35
55,160,40
55,161,40
55,162,42
56,126,42
56,127,42
56,128,38
56,129,35
56,130,30
56,131,30
56,132,28
56,133,28
56,134,26
56,135,26
56,136,26
56,137,26
56,138,23
56,139,23
56,140,23
56,141,23
56,142,23
56,143,23
56,144,21
56,145,19
56,146,19
56,147,19
56,148,16
56,149,16
56,150,16
56,151,14
56,152,16
56,153,16
56,154,19
56,155,23
56,156,28
56,157,33
56,158,33
56,159,35
56,160,38
56,161,40
56,162,42
57,126,42
57,127,40
57,128,35
57,129,33
57,130,30
57,131,30
57,132,28
57,133,26
57,134,26
57,135,26
57,136,23
57,137,23
57,138,23
57,139,23
57,140,23
57,141,23
57,142,23
57,143,23
57,144,23
57,145,21
57,146,21
57,147,19
57,148,16
57,149,16
57,150,14
57,151,14
57,152,14
57,153,16
57,154,19
57,155,23
57,156,26
57,157,35
57,158,35
57,159,35
57,160,38
57,161,38
57,162,42
57,163,42
58,127,40
58,128,38
58,129,35
58,130,30
58,131,30
58,132,26
58,133,26
58,134,26
58,135,26
58,136,23
58,137,21
58,138,23
58,139,21
58,140,21
58,141,23
58,142,23
58,143,23
58,144,21
58,145,21
58,146,21
58,147,19
58,148,14
58,149,14
58,150,14
58,151,14
58,152,14
58,153,14
58,154,16
58,155,19
58,156,21
58,157,35
58,158,35
58,159,35
58,160,38
58,161,40
58,162,42
58,163,42
59,127,42
59,128,38
59,129,33
59,130,28
59,131,28
59,132,28
59,133,26
59,134,26
59,135,26
59,136,23
59,137,23
59,138,21
59,139,21
59,140,21
59,141,21
59,142,21
59,143,21
59,144,19
59,145,19
59,146,19
59,147,16
59,148,14
59,149,14
59,150,14
59,151,12
59,152,12
59,153,14
59,154,14
59,155,16
59,156,21
59,157,33
59,158,33
59,159,35
59,160,38
59,161,38
59,162,40
59,163,42
60,127,42
60,128,38
60,129,33
60,130,28
60,131,28
60,132,28
60,133,26
60,134,26
60,135,26
60,136,23
60,137,23
60,138,21
60,139,21
60,140,21
60,141,21
60,142,21
60,143,21
60,144,19
60,145,19
60,146,19
60,147,16
60,148,14
60,149,14
60,150,14
60,151,12
60,152,12
60,153,14
60,154,14
60,155,16
60,156,21
60,157,33
60,158,33
60,159,35
60,160,38
60,161,38
60,162,40
60,163,42
61,127,42
61,128,38
61,129,35
61,130,30
61,131,30
61,132,28
61,133,26
61,134,26
61,135,26
61,136,23
61,137,21
61,138,21
61,139,19
61,140,19
61,141,19
61,142,21
61,143,21
61,144,16
61,145,16
61,146,14
61,147,12
61,148,12
61,149,12
61,150,12
61,151,12
61,152,14
61,153,14
61,154,14
61,155,19
61,156,19
61,157,26
61,158,26
61,159,33
61,160,35
61,161,38
61,162,40
61,163,42
62,127,40
62,128,38
62,129,35
62,130,33
62,131,33
62,132,28
62,133,26
62,134,26
62,135,23
62,136,23
62,137,21
62,138,21
62,139,19
62,140,19
62,141,16
62,142,16
62,143,16
62,144,16
62,145,16
62,146,16
62,147,14
62,148,14
62,149,14
62,150,14
62,151,14
62,152,14
62,153,16
62,154,16
62,155,19
62,156,19
62,157,23
62,158,23
62,159,28
62,160,35
62,161,40
62,162,40
62,163,42
63,127,42
63,128,38
63,129,33
63,130,33
63,131,33
63,132,30
63,133,28
63,134,26
63,135,23
63,136,23
63,137,21
63,138,19
63,139,19
63,140,19
63,141,19
63,142,16
63,143,16
63,144,16
63,145,16
63,146,16
63,147,14
63,148,14
63,149,14
63,150,14
63,151,14
63,152,16
63,153,16
63,154,16
63,155,19
63,156,21
63,157,26
63,158,26
63,159,33
63,160,35
63,161,38
63,162,40
63,163,42
64,127,42
64,128,38
64,129,35
64,130,33
64,131,33
64,132,33
64,133,28
64,134,26
64,135,23
64,136,21
64,137,21
64,138,19
64,139,19
64,140,19
64,141,19
64,142,16
64,143,16
64,144,14
64,145,16
64,146,14
64,147,14
64,148,14
64,149,14
64,150,14
64,151,14
64,152,16
64,153,16
64,154,16
64,155,19
64,156,21
64,157,28
64,158,28
64,159,28
64,160,35
64,161,38
64,162,40
64,163,42
65,128,40
65,129,35
65,130,35
65,131,35
65,132,33
65,133,30
65,134,30
65,135,26
65,136,23
65,137,23
65,138,21
65,139,21
65,140,21
65,141,19
65,142,19
65,143,16
65,144,16
65,145,16
65,146,16
65,147,14
65,148,14
65,149,14
65,150,12
65,151,12
65,152,14
65,153,14
65,154,14
65,155,16
65,156,21
65,157,28
65,158,28
65,159,28
65,160,33
65,161,35
65,162,40
65,163,42
66,127,42
66,128,40
66,129,38
66,130,33
66,131,33
66,132,33
66,133,30
66,134,30
66,135,26
66,136,23
66,137,23
66,138,21
66,139,21
66,140,21
66,141,21
66,142,21
66,143,19
66,144,16
66,145,16
66,146,14
66,147,14
66,148,12
66,149,12
66,150,9
66,151,9
66,152,12
66,153,12
66,154,14
66,155,16
66,156,21
66,157,28
66,158,28
66,159,33
66,160,33
66,161,35
66,162,40
66,163,42
67,128,42
67,129,38
67,130,35
67,131,35
67,132,33
67,133,30
67,134,28
67,135,26
67,136,23
67,137,23
67,138,21
67,139,21
67,140,21
67,141,21
67,142,19
67,143,16
67,144,16
67,145,16
67,146,14
67,147,14
67,148,12
67,149,12
67,150,12
67,151,12
67,152,12
67,153,14
67,154,14
67,155,16
67,156,21
67,157,26
67,158,26
67,159,30
67,160,35
67,161,38
67,162,40
67,163,42
68,128,42
68,129,40
68,130,35
68,131,35
68,132,33
68,133,30
68,134,28
68,135,26
68,136,23
68,137,23
68,138,21
68,139,21
68,140,21
68,141,19
68,142,19
68,143,19
68,144,19
68,145,16
68,146,16
68,147,14
68,148,14
68,149,14
68,150,12
68,151,14
68,152,14
68,153,14
68,154,14
68,155,16
68,156,21
68,157,26
68,158,26
68,159,30
68,160,35
68,161,38
68,162,40
68,163,42
69,128,42
69,129,40
69,130,35
69,131,35
69,132,33
69,133,30
69,134,28
69,135,26
69,136,23
69,137,23
69,138,21
69,139,21
69,140,21
69,141,19
69,142,19
69,143,19
69,144,19
69,145,16
69,146,16
69,147,14
69,148,14
69,149,14
69,150,12
69,151,14
69,152,14
69,153,14
69,154,14
69,155,16
69,156,21
69,157,26
69,158,26
69,159,30
69,160,35
69,161,38
69,162,40
69,163,42
70,129,40
70,130,35
70,131,35
70,132,35
70,133,33
70,134,26
70,135,26
70,136,23
70,137,23
70,138,21
70,139,19
70,140,19
70,141,19
70,142,19
70,143,19
70,144,16
70,145,16
70,146,16
70,147,14
70,148,14
70,149,14
70,150,14
70,151,14
70,152,14
70,153,14
70,154,14
70,155,16
70,156,19
70,157,23
70,158,23
70,159,28
70,160,33
70,161,38
70,162,40
71,129,40
71,130,35
71,131,35
71,132,35
71,133,30
71,134,28
71,135,28
71,136,26
71,137,26
71,138,23
71,139,21
71,140,21
71,141,19
71,142,19
71,143,19
71,144,19
71,145,16
71,146,16
71,147,14
71,148,12
71,149,12
71,150,12
71,151,14
71,152,12
71,153,14
71,154,14
71,155,16
71,156,19
71,157,23
71,158,23
71,159,30
71,160,33
71,161,38
71,162,42
72,129,40
72,130,38
72,131,38
72,132,35
72,133,33
72,134,28
72,135,28
72,136,26
72,137,26
72,138,23
72,139,21
72,140,21
72,141,21
72,142,19
72,143,19
72,144,16
72,145,16
72,146,14
72,147,14
72,148,12
72,149,12
72,150,12
72,151,12
72,152,12
72,153,12
72,154,14
72,155,14
72,156,16
72,157,19
72,158,19
72,159,26
72,160,33
72,161,33
72,162,40
73,129,42
73,130,38
73,131,38
73,132,35
73,133,33
73,134,30
73,135,28
73,136,26
73,137,26
73,138,23
73,139,21
73,140,21
73,141,21
73,142,19
73,143,19
73,144,16
73,145,14
73,146,14
73,147,12
73,148,9
73,149,9
73,150,9
73,151,9
73,152,9
73,153,9
73,154,12
73,155,14
73,156,16
73,157,19
73,158,19
73,159,23
73,160,33
73,161,38
73,162,40
74,129,42
74,130,40
74,131,40
74,132,35
74,133,33
74,134,30
74,135,30
74,136,26
74,137,26
74,138,23
74,139,23
74,140,23
74,141,23
74,142,19
74,143,19
74,144,16
74,145,14
74,146,12
74,147,9
74,148,9
74,149,9
74,150,9
74,151,12
74,152,12
74,153,14
74,154,14
74,155,16
74,156,16
74,157,16
74,158,16
74,159,21
74,160,30
74,161,38
74,162,42
75,130,40
75,131,40
75,132,38
75,133,35
75,134,33
75,135,28
75,136,26
75,137,26
75,138,26
75,139,23
75,140,23
75,141,23
75,142,19
75,143,19
75,144,14
75,145,12
75,146,12
75,147,9
75,148,9
75,149,9
75,150,9
75,151,12
75,152,12
75,153,14
75,154,14
75,155,16
75,156,16
75,157,19
75,158,19
75,159,21
75,160,26
75,161,38
75,162,42
76,130,42
76,131,42
76,132,40
76,133,38
76,134,35
76,135,30
76,136,28
76,137,26
76,138,26
76,139,23
76,140,23
76,141,21
76,142,21
76,143,19
76,144,14
76,145,14
76,146,9
76,147,9
76,148,9
76,149,9
76,150,12
76,151,12
76,152,14
76,153,14
76,154,16
76,155,16
76,156,16
76,157,19
76,158,19
76,159,21
76,160,26
76,161,40
77,132,42
77,133,40
77,134,35
77,135,33
77,136,28
77,137,28
77,138,26
77,139,23
77,140,23
77,141,21
77,142,21
77,143,19
77,144,16
77,145,14
77,146,12
77,147,9
77,148,7
77,149,7
77,150,12
77,151,14
77,152,14
77,153,14
77,154,16
77,155,16
77,156,19
77,157,21
77,158,21
77,159,23
77,160,26
77,161,40
