53,147,18
53,148,11
53,149,16
53,150,16
53,151,11
53,152,11
53,153,11
53,154,18
53,155,20
53,156,20
53,157,22
53,158,36
53,159,43
53,160,43
54,127,41
54,128,39
54,129,39
54,130,36
54,131,32
54,132,27
54,133,27
54,134,27
54,135,27
54,136,27
54,137,25
54,138,27
54,139,27
54,140,27
54,141,27
54,142,25
54,143,25
54,144,22
54,145,22
54,146,20
54,147,20
54,148,18
54,149,18
54,150,16
54,151,13
54,152,13
54,153,11
54,154,18
54,155,22
54,156,22
54,157,27
54,158,34
54,159,39
54,160,41
55,126,43
55,127,41
55,128,39
55,129,36
55,130,34
55,131,32
55,132,29
55,133,27
55,134,27
55,135,25
55,136,27
55,137,22
55,138,27
55,139,25
55,140,25
55,141,25
55,142,25
55,143,22
55,144,22
55,145,22
55,146,20
55,147,20
55,148,18
55,149,16
55,150,16
55,151,13
55,152,13
55,153,16
55,154,18
55,155,25
55,156,25
55,157,29
55,158,34
55,159,36
55,160,39
55,161,41
56,126,43
56,127,41
56,128,39
56,129,36
56,130,34
56,131,32
56,132,29
56,133,27
56,134,27
56,135,25
56,136,27
56,137,22
56,138,27
56,139,25
56,140,25
56,141,25
56,142,25
56,143,22
56,144,22
56,145,22
56,146,20
56,147,20
56,148,18
56,149,16
56,150,16
56,151,13
56,152,13
56,153,16
56,154,18
56,155,25
56,156,25
56,157,29
56,158,34
56,159,36
56,160,39
56,161,41
57,126,43
57,127,41
57,128,39
57,129,36
57,130,34
57,131,32
57,132,29
57,133,27
57,134,27
57,135,25
57,136,25
57,137,20
57,138,20
57,139,25
57,140,22
57,141,25
57,142,22
57,143,22
57,144,22
57,145,22
57,146,20
57,147,18
57,148,16
57,149,16
57,150,13
57,151,13
57,152,13
57,153,13
57,154,18
57,155,20
57,156,20
57,157,29
57,158,34
57,159,34
57,160,36
57,161,39
57,162,43
58,126,43
58,127,41
58,128,39
58,129,36
58,130,36
58,131,29
58,132,27
58,133,27
58,134,27
58,135,25
58,136,25
58,137,22
58,138,22
58,139,22
58,140,22
58,141,25
58,142,22
58,143,20
58,144,20
58,145,20
58,146,18
58,147,18
58,148,18
58,149,13
58,150,13
58,151,11
58,152,11
58,153,11
58,154,13
58,155,20
58,156,20
58,157,25
58,158,29
58,159,32
58,160,36
58,161,39
58,162,43
59,127,41
59,128,39
59,129,36
59,130,36
59,131,29
59,132,29
59,133,27
59,134,27
59,135,25
59,136,22
59,137,22
59,138,22
59,139,22
59,140,22
59,141,22
59,142,20
59,143,18
59,144,18
59,145,18
59,146,16
59,147,13
59,148,11
59,149,11
59,150,11
59,151,11
59,152,11
59,153,11
59,154,13
59,155,18
59,156,18
59,157,20
59,158,25
59,159,29
59,160,34
59,161,39
59,162,43
60,127,41
60,128,39
60,129,39
60,130,36
60,131,29
60,132,29
60,133,27
60,134,27
60,135,25
60,136,25
60,137,22
60,138,20
60,139,20
60,140,20
60,141,20
60,142,18
60,143,16
60,144,16
60,145,16
60,146,13
60,147,13
60,148,11
60,149,11
60,150,11
60,151,9
60,152,9
60,153,11
60,154,13
60,155,18
60,156,18
60,157,18
60,158,22
60,159,27
60,160,34
60,161,36
60,162,41
61,127,43
61,128,39
61,129,36
61,130,36
61,131,29
61,132,27
61,133,27
61,134,27
61,135,25
61,136,22
61,137,20
61,138,20
61,139,20
61,140,20
61,141,20
61,142,18
61,143,16
61,144,13
61,145,13
61,146,13
61,147,11
61,148,11
61,149,11
61,150,11
61,151,9
61,152,9
61,153,11
61,154,11
61,155,18
61,156,18
61,157,18
61,158,22
61,159,25
61,160,29
61,161,34
61,162,41
62,128,41
62,129,39
62,130,34
62,131,29
62,132,29
62,133,27
62,134,27
62,135,25
62,136,25
62,137,22
62,138,20
62,139,20
62,140,20
62,141,18
62,142,16
62,143,13
62,144,13
62,145,13
62,146,11
62,147,11
62,148,9
62,149,9
62,150,9
62,151,9
62,152,11
62,153,11
62,154,13
62,155,18
62,156,18
62,157,20
62,158,20
62,159,25
62,160,27
62,161,32
62,162,39
63,128,43
63,129,39
63,130,34
63,131,29
63,132,29
63,133,27
63,134,27
63,135,25
63,136,25
63,137,22
63,138,22
63,139,20
63,140,18
63,141,18
63,142,16
63,143,16
63,144,13
63,145,13
63,146,13
63,147,11
63,148,11
63,149,11
63,150,11
63,151,11
63,152,11
63,153,11
63,154,11
63,155,16
63,156,16
63,157,20
63,158,22
63,159,25
63,160,27
63,161,29
63,162,34
63,163,39
64,129,39
64,130,36
64,131,32
64,132,29
64,133,29
64,134,29
64,135,27
64,136,25
64,137,25
64,138,22
64,139,20
64,140,20
64,141,18
64,142,16
64,143,16
64,144,13
64,145,13
64,146,11
64,147,11
64,148,9
64,149,9
64,150,9
64,151,9
64,152,11
64,153,11
64,154,11
64,155,11
64,156,11
64,157,16
64,158,20
64,159,25
64,160,27
64,161,29
64,162,34
64,163,41
65,129,41
65,130,39
65,131,36
65,132,29
65,133,27
65,134,27
65,135,27
65,136,25
65,137,25
65,138,22
65,139,20
65,140,20
65,141,18
65,142,18
65,143,16
65,144,13
65,145,13
65,146,11
65,147,11
65,148,9
65,149,9
65,150,9
65,151,11
65,152,11
65,153,11
65,154,11
65,155,11
65,156,11
65,157,18
65,158,20
65,159,25
65,160,27
65,161,29
65,162,34
65,163,41
66,128,43
66,129,41
66,130,39
66,131,34
66,132,32
66,133,29
66,134,29
66,135,27
66,136,25
66,137,22
66,138,22
66,139,20
66,140,20
66,141,18
66,142,18
66,143,13
66,144,13
66,145,13
66,146,11
66,147,11
66,148,9
66,149,9
66,150,11
66,151,11
66,152,13
66,153,13
66,154,13
66,155,13
66,156,13
66,157,16
66,158,20
66,159,25
66,160,27
66,161,32
66,162,36
66,163,41
67,128,43
67,129,41
67,130,39
67,131,34
67,132,32
67,133,29
67,134,29
67,135,27
67,136,25
67,137,22
67,138,22
67,139,20
67,140,20
67,141,18
67,142,18
67,143,13
67,144,13
67,145,13
67,146,11
67,147,11
67,148,9
67,149,9
67,150,11
67,151,11
67,152,13
67,153,13
67,154,13
67,155,13
67,156,13
67,157,16
67,158,20
67,159,25
67,160,27
67,161,32
67,162,36
67,163,41
68,129,41
68,130,36
68,131,34
68,132,32
68,133,29
68,134,29
68,135,27
68,136,25
68,137,22
68,138,22
68,139,22
68,140,20
68,141,18
68,142,18
68,143,16
68,144,13
68,145,13
68,146,11
68,147,11
68,148,9
68,149,11
68,150,11
68,151,13
68,152,16
68,153,13
68,154,16
68,155,16
68,156,16
68,157,18
68,158,22
68,159,25
68,160,29
68,161,34
68,162,39
68,163,41
69,129,43
69,130,39
69,131,36
69,132,32
69,133,29
69,134,29
69,135,25
69,136,25
69,137,22
69,138,22
69,139,20
69,140,20
69,141,18
69,142,18
69,143,16
69,144,16
69,145,16
69,146,13
69,147,11
69,148,11
69,149,11
69,150,11
69,151,13
69,152,13
69,153,16
69,154,16
69,155,18
69,156,18
69,157,20
69,158,22
69,159,25
69,160,29
69,161,34
69,162,39
69,163,41
70,129,43
70,130,41
70,131,36
70,132,34
70,133,29
70,134,29
70,135,27
70,136,25
70,137,25
70,138,22
70,139,22
70,140,20
70,141,20
70,142,18
70,143,16
70,144,13
70,145,13
70,146,13
70,147,11
70,148,11
70,149,11
70,150,11
70,151,11
70,152,13
70,153,13
70,154,16
70,155,18
70,156,18
70,157,20
70,158,22
70,159,27
70,160,29
70,161,34
70,162,39
71,130,43
71,131,39
71,132,36
71,133,32
71,134,32
71,135,27
71,136,27
71,137,25
71,138,25
71,139,22
71,140,20
71,141,20
71,142,18
71,143,18
71,144,16
71,145,16
71,146,13
71,147,11
71,148,11
71,149,11
71,150,11
71,151,11
71,152,11
71,153,11
71,154,11
71,155,11
71,156,11
71,157,16
71,158,20
71,159,27
71,160,32
71,161,36
71,162,41
72,129,43
72,130,41
72,131,39
72,132,36
72,133,32
72,134,32
72,135,29
72,136,29
72,137,27
72,138,25
72,139,22
72,140,20
72,141,20
72,142,18
72,143,16
72,144,16
72,145,16
72,146,13
72,147,13
72,148,11
72,149,11
72,150,11
72,151,11
72,152,11
72,153,11
72,154,11
72,155,13
72,156,13
72,157,16
72,158,20
72,159,25
72,160,29
72,161,36
72,162,41
73,130,43
73,131,39
73,132,36
73,133,34
73,134,34
73,135,32
73,136,29
73,137,29
73,138,27
73,139,22
73,140,20
73,141,20
73,142,18
73,143,18
73,144,18
73,145,18
73,146,16
73,147,16
73,148,13
73,149,11
73,150,11
73,151,11
73,152,11
73,153,11
73,154,11
73,155,13
73,156,13
73,157,16
73,158,18
73,159,25
73,160,32
73,161,39
73,162,43
74,130,41
74,131,39
74,132,36
74,133,34
74,134,34
74,135,32
74,136,29
74,137,29
74,138,27
74,139,22
74,140,20
74,141,20
74,142,18
74,143,18
74,144,18
74,145,18
74,146,18
74,147,16
74,148,13
74,149,11
74,150,13
74,151,13
74,152,13
74,153,13
74,154,13
74,155,16
74,156,16
74,157,18
74,158,20
74,159,25
74,160,29
74,161,39
75,131,41
75,132,39
75,133,36
75,134,36
75,135,32
75,136,29
75,137,29
75,138,27
75,139,20
75,140,20
75,141,18
75,142,18
75,143,18
75,144,18
75,145,18
75,146,18
75,147,16
75,148,13
75,149,13
75,150,13
75,151,13
75,152,16
75,153,13
75,154,16
75,155,18
75,156,18
75,157,18
75,158,22
75,159,25
75,160,29
75,161,41
76,131,43
76,132,41
76,133,39
76,134,39
76,135,36
76,136,32
76,137,29
76,138,27
76,139,25
76,140,22
76,141,20
76,142,20
76,143,18
76,144,18
76,145,18
76,146,16
76,147,16
76,148,16
76,149,13
76,150,13
76,151,13
76,152,16
76,153,16
76,154,18
76,155,18
76,156,18
76,157,20
76,158,25
76,159,27
76,160,34
