92,173,938
92,174,942
93,143,940
93,144,938
93,145,934
93,146,932
93,147,930
93,148,928
93,149,924
93,150,924
93,151,920
93,152,918
93,153,916
93,154,914
93,155,913
93,156,909
93,157,909
93,158,909
93,159,909
93,160,909
93,161,909
93,162,911
93,163,911
93,164,914
93,165,918
93,166,920
93,167,920
93,168,920
93,169,924
93,170,926
93,171,928
93,172,930
93,173,938
93,174,942
93,175,944
94,143,944
94,144,942
94,145,938
94,146,934
94,147,932
94,148,928
94,149,926
94,150,924
94,151,922
94,152,922
94,153,918
94,154,916
94,155,916
94,156,913
94,157,913
94,158,913
94,159,911
94,160,911
94,161,911
94,162,911
94,163,913
94,164,916
94,165,918
94,166,918
94,167,920
94,168,920
94,169,924
94,170,926
94,171,930
94,172,930
94,173,938
94,174,942
94,175,944
95,144,942
95,145,940
95,146,936
95,147,932
95,148,928
95,149,926
95,150,924
95,151,924
95,152,924
95,153,918
95,154,916
95,155,916
95,156,916
95,157,914
95,158,914
95,159,913
95,160,911
95,161,911
95,162,909
95,163,913
95,164,914
95,165,916
95,166,918
95,167,918
95,168,920
95,169,924
95,170,926
95,171,930
95,172,930
95,173,940
95,174,942
95,175,944
96,144,942
96,145,940
96,146,936
96,147,932
96,148,928
96,149,926
96,150,926
96,151,924
96,152,924
96,153,918
96,154,918
96,155,916
96,156,916
96,157,914
96,158,914
96,159,913
96,160,911
96,161,911
96,162,909
96,163,911
96,164,913
96,165,914
96,166,916
96,167,918
96,168,920
96,169,922
96,170,924
96,171,928
96,172,930
96,173,936
96,174,942
96,175,944
97,144,944
97,145,940
97,146,936
97,147,934
97,148,928
97,149,926
97,150,924
97,151,924
97,152,924
97,153,918
97,154,918
97,155,916
97,156,916
97,157,916
97,158,913
97,159,911
97,160,909
97,161,909
97,162,909
97,163,909
97,164,911
97,165,913
97,166,914
97,167,916
97,168,918
97,169,920
97,170,924
97,171,928
97,172,930
97,173,936
97,174,942
98,144,944
98,145,942
98,146,938
98,147,936
98,148,930
98,149,928
98,150,926
98,151,924
98,152,924
98,153,918
98,154,918
98,155,916
98,156,916
98,157,914
98,158,913
98,159,911
98,160,911
98,161,909
98,162,909
98,163,909
98,164,911
98,165,913
98,166,913
98,167,914
98,168,918
98,169,920
98,170,922
98,171,926
98,172,932
98,173,936
98,174,942
99,145,942
99,146,940
99,147,936
99,148,932
99,149,930
99,150,928
99,151,926
99,152,924
99,153,918
99,154,918
99,155,916
99,156,914
99,157,913
99,158,911
99,159,911
99,160,911
99,161,909
99,162,909
99,163,911
99,164,913
99,165,913
99,166,913
99,167,914
99,168,916
99,169,918
99,170,920
99,171,922
99,172,932
99,173,936
99,174,940
100,146,942
100,147,936
100,148,934
100,149,932
100,150,928
100,151,926
100,152,924
100,153,920
100,154,918
100,155,916
100,156,914
100,157,913
100,158,911
100,159,911
100,160,909
100,161,911
100,162,911
100,163,911
100,164,913
100,165,914
100,166,916
100,167,916
100,168,918
100,169,920
100,170,922
100,171,922
100,172,932
100,173,936
100,174,938
101,146,944
101,147,940
101,148,936
101,149,934
101,150,932
101,151,928
101,152,926
101,153,920
101,154,918
101,155,916
101,156,914
101,157,913
101,158,911
101,159,911
101,160,911
101,161,909
101,162,911
101,163,913
101,164,916
101,165,918
101,166,918
101,167,918
101,168,918
101,169,920
101,170,924
101,171,924
101,172,932
101,173,938
101,174,940
102,146,944
102,147,940
102,148,938
102,149,934
102,150,932
102,151,930
102,152,926
102,153,922
102,154,918
102,155,916
102,156,914
102,157,914
102,158,913
102,159,911
102,160,911
102,161,911
102,162,911
102,163,913
102,164,916
102,165,918
102,166,920
102,167,920
102,168,920
102,169,922
102,170,926
102,171,926
102,172,932
102,173,940
102,174,942
103,146,944
103,147,942
103,148,938
103,149,936
103,150,934
103,151,932
103,152,930
103,153,922
103,154,920
103,155,918
103,156,916
103,157,914
103,158,913
103,159,913
103,160,913
103,161,913
103,162,913
103,163,914
103,164,918
103,165,920
103,166,920
103,167,920
103,168,922
103,169,924
103,170,928
103,171,930
103,172,934
103,173,942
