77,133,34
77,134,30
77,135,28
77,136,26
77,137,23
77,138,19
77,139,10
77,140,8
77,141,7
77,142,5
77,143,5
77,145,43
77,147,43
77,148,43
78,118,43
78,119,43
78,120,40
78,121,38
78,122,36
78,123,36
78,124,34
78,125,32
78,126,34
78,127,34
78,128,32
78,129,32
78,130,32
78,131,32
78,132,32
78,133,32
78,134,30
78,135,26
78,136,23
78,137,19
78,138,14
78,139,7
78,140,5
78,141,5
78,142,3
78,143,3
78,144,43
78,145,43
78,146,43
79,118,43
79,119,43
79,120,40
79,121,36
79,122,36
79,123,34
79,124,34
79,125,30
79,126,32
79,127,32
79,128,32
79,129,32
79,130,32
79,131,32
79,132,30
79,133,30
79,134,28
79,135,25
79,136,19
79,137,16
79,138,12
79,139,7
79,140,5
79,141,3
79,142,3
79,143,1
79,144,1
79,145,43
79,146,43
79,147,43
80,118,43
80,119,42
80,120,40
80,121,36
80,122,36
80,123,34
80,124,34
80,125,30
80,126,30
80,127,30
80,128,30
80,129,30
80,130,30
80,131,28
80,132,28
80,133,28
80,134,25
80,135,19
80,136,16
80,137,14
80,138,10
80,139,7
80,140,5
80,141,3
80,142,3
80,143,1
80,144,0
80,145,43
80,146,43
80,147,43
81,118,43
81,119,42
81,120,40
81,121,36
81,122,36
81,123,34
81,124,34
81,125,28
81,126,28
81,127,28
81,128,28
81,129,28
81,130,28
81,131,28
81,132,28
81,133,26
81,134,23
81,135,17
81,136,16
81,137,14
81,138,10
81,139,7
81,140,3
81,141,3
81,142,1
81,143,1
81,144,0
81,145,43
82,118,43
82,119,42
82,120,40
82,121,36
82,122,36
82,123,34
82,124,34
82,125,28
82,126,28
82,127,28
82,128,28
82,129,28
82,130,28
82,131,28
82,132,26
82,133,25
82,134,21
82,135,19
82,136,16
82,137,14
82,138,12
82,139,7
82,140,3
82,141,3
82,142,3
82,143,1
82,144,3
82,146,43
83,118,43
83,119,40
83,120,38
83,121,36
83,122,36
83,123,34
83,124,32
83,125,30
83,126,28
83,127,28
83,128,28
83,129,28
83,130,28
83,131,28
83,132,28
83,133,25
83,134,23
83,135,21
83,136,19
83,137,19
83,138,14
83,139,8
83,140,5
83,141,5
83,142,5
83,143,5
83,144,5
83,146,42
83,147,43
84,118,43
84,119,40
84,120,38
84,121,36
84,122,36
84,123,34
84,124,32
84,125,30
84,126,30
84,127,28
84,128,26
84,129,26
84,130,28
84,131,28
84,132,26
84,133,25
84,134,23
84,135,23
84,136,19
84,137,17
84,138,14
84,139,12
84,140,10
84,141,12
84,142,14
84,143,14
84,144,14
84,145,42
84,146,42
84,147,43
84,148,43
85,118,43
85,119,40
85,120,38
85,121,36
85,122,36
85,123,34
85,124,34
85,125,30
85,126,30
85,127,28
85,128,26
85,129,26
85,130,26
85,131,26
85,132,26
85,133,25
85,134,23
85,135,21
85,136,19
85,137,19
85,138,17
85,139,14
85,140,19
85,141,19
85,142,21
85,143,21
85,144,40
85,145,40
85,146,42
85,147,43
85,148,43
85,149,43
86,117,43
86,118,43
86,119,40
86,120,38
86,121,36
86,122,36
86,123,34
86,124,32
86,125,30
86,126,28
86,127,28
86,128,26
86,129,25
86,130,25
86,131,26
86,132,26
86,133,23
86,134,21
86,135,21
86,136,19
86,137,17
86,138,16
86,139,17
86,140,19
86,141,21
86,142,23
86,143,36
86,144,38
86,145,40
86,146,42
86,147,43
86,148,43
87,117,43
87,118,42
87,119,42
87,120,40
87,121,36
87,122,36
87,123,34
87,124,30
87,125,28
87,126,28
87,127,26
87,128,25
87,129,25
87,130,25
87,131,25
87,132,25
87,133,23
87,134,21
87,135,19
87,136,19
87,137,19
87,138,17
87,139,19
87,140,21
87,141,26
87,142,28
87,143,34
87,144,36
87,145,38
87,146,40
87,147,42
87,148,43
88,117,42
88,118,42
88,119,40
88,120,38
88,121,36
88,122,34
88,123,32
88,124,30
88,125,28
88,126,26
88,127,26
88,128,25
88,129,25
88,130,23
88,131,23
88,132,21
88,133,19
88,134,19
88,135,19
88,136,19
88,137,21
88,138,19
88,139,21
88,140,23
88,141,28
88,142,32
88,143,36
88,144,36
88,145,38
88,146,40
88,147,42
88,148,43
89,117,43
89,118,40
89,119,40
89,120,38
89,121,36
89,122,34
89,123,32
89,124,28
89,125,28
89,126,26
89,127,26
89,128,26
89,129,25
89,130,23
89,131,21
89,132,21
89,133,19
89,134,19
89,135,19
89,136,19
89,137,19
89,138,19
89,139,21
89,140,23
89,141,32
89,142,34
89,143,36
89,144,36
89,145,38
89,146,40
89,147,42
89,148,43
90,118,42
90,119,40
90,120,36
90,121,34
90,122,34
90,123,32
90,124,28
90,125,26
90,126,28
90,127,26
90,128,26
90,129,25
90,130,23
90,131,21
90,132,19
90,133,19
90,134,19
90,135,19
90,136,19
90,137,19
90,138,19
90,139,21
90,140,23
90,141,30
90,142,34
90,143,36
90,144,38
90,145,40
90,146,40
90,147,42
91,118,43
91,119,40
91,120,36
91,121,34
91,122,34
91,123,32
91,124,30
91,125,28
91,126,28
91,127,28
91,128,26
91,129,25
91,130,23
91,131,21
91,132,19
91,133,19
91,134,19
91,135,21
91,136,21
91,137,19
91,138,19
91,139,21
91,140,25
91,141,30
91,142,34
91,143,36
91,144,40
91,145,42
91,146,43
91,147,43
92,118,43
92,119,42
92,120,36
92,121,34
92,122,34
92,123,32
92,124,30
92,125,28
92,126,28
92,127,26
92,128,26
92,129,25
92,130,23
92,131,21
92,132,19
92,133,19
92,134,19
92,135,19
92,136,21
92,137,21
92,138,21
92,139,23
92,140,26
92,141,30
92,142,32
92,143,34
92,144,40
92,145,42
92,146,43
93,118,43
93,119,42
93,120,38
93,121,36
93,122,34
93,123,32
93,124,30
93,125,28
93,126,28
93,127,26
93,128,25
93,129,23
93,130,23
93,131,19
93,132,19
93,133,19
93,134,17
93,135,19
93,136,21
93,137,23
93,138,23
93,139,25
93,140,26
93,141,30
93,142,32
93,143,36
93,144,42
93,145,43
94,118,43
94,119,42
94,120,40
94,121,36
94,122,34
94,123,34
94,124,32
94,125,28
94,126,28
94,127,26
94,128,25
94,129,25
94,130,23
94,131,21
94,132,19
94,133,19
94,134,17
94,135,19
94,136,21
94,137,23
94,138,23
94,139,26
94,140,28
94,141,30
94,142,34
94,143,40
94,144,43
94,145,43
95,118,43
95,119,42
95,120,40
95,121,36
95,122,36
95,123,34
95,124,34
95,125,28
95,126,28
95,127,28
95,128,26
95,129,26
95,130,25
95,131,21
95,132,21
95,133,19
95,134,19
95,135,21
95,136,21
95,137,21
95,138,23
95,139,26
95,140,28
95,141,34
95,142,38
95,143,40
95,144,43
96,119,42
96,120,40
96,121,38
96,122,36
96,123,34
96,124,34
96,125,30
96,126,28
96,127,26
96,128,28
96,129,28
96,130,26
96,131,25
96,132,25
96,133,23
96,134,23
96,135,23
96,136,23
96,137,23
96,138,23
96,139,26
96,140,30
96,141,36
96,142,40
96,143,40
96,144,43
97,119,43
97,120,40
97,121,38
97,122,36
97,123,36
97,124,34
97,125,30
97,126,30
97,127,28
97,128,28
97,129,28
97,130,28
97,131,28
97,132,28
97,133,26
97,134,25
97,135,26
97,136,23
97,137,23
97,138,25
97,139,28
97,140,34
97,141,38
97,142,40
97,143,42
98,119,43
98,120,40
98,121,36
98,122,36
98,123,36
98,124,34
98,125,30
98,126,30
98,127,30
98,128,30
98,129,28
98,130,28
98,131,28
98,132,28
98,133,28
98,134,28
98,135,28
98,136,26
98,137,26
98,138,28
98,139,34
98,140,40
98,141,42
98,142,43
98,143,43
99,119,43
99,120,40
99,121,38
99,122,36
99,123,36
99,124,34
99,125,30
99,126,30
99,127,30
99,128,28
99,129,28
99,130,28
99,131,28
99,132,28
99,133,28
99,134,28
99,135,30
99,136,32
99,137,32
99,138,32
99,139,38
99,140,42
99,141,42
99,142,43
100,119,43
100,120,42
100,121,38
100,122,36
100,123,34
100,124,34
100,125,30
100,126,28
100,127,28
100,128,28
100,129,26
100,130,26
100,131,28
100,132,28
100,133,28
100,134,30
100,135,30
100,136,28
100,137,34
100,138,34
100,139,40
100,140,43
100,141,43
101,120,42
101,121,40
101,122,36
101,123,34
101,124,34
101,125,28
101,126,28
101,127,28
101,128,28
101,129,28
101,130,26
101,131,26
101,132,26
101,133,26
101,134,28
101,135,28
101,136,32
101,137,34
101,138,36
101,139,42
102,120,43
102,121,40
102,122,36
102,123,36
102,124,34
102,125,30
102,126,28
102,127,28
102,128,28
102,129,26
102,130,26
102,131,26
102,132,26
102,133,28
102,134,28
102,135,28
102,136,32
102,137,34
102,138,38
102,139,43
103,121,42
103,122,38
103,123,36
103,124,34
103,125,32
103,126,30
103,127,28
103,128,28
103,129,26
103,130,26
103,131,26
103,132,28
103,133,30
103,134,32
103,135,32
103,136,34
103,137,36
103,138,42
