64,132,30
64,133,30
64,134,30
64,135,28
64,136,28
64,137,28
64,138,26
64,139,26
64,140,24
64,141,21
64,142,19
64,143,19
64,144,17
64,145,17
64,146,15
64,147,15
64,148,15
64,149,15
64,150,17
64,151,17
64,152,19
64,153,21
64,154,26
64,155,30
64,156,33
64,157,35
64,158,40
65,127,44
65,128,44
65,129,42
65,130,37
65,131,35
65,132,33
65,133,33
65,134,33
65,135,30
65,136,28
65,137,28
65,138,26
65,139,26
65,140,24
65,141,24
65,142,19
65,143,19
65,144,17
65,145,17
65,146,15
65,147,15
65,148,17
65,149,17
65,150,17
65,151,17
65,152,19
65,153,21
65,154,26
65,155,28
65,156,33
65,157,37
65,158,40
66,128,44
66,129,44
66,130,37
66,131,35
66,132,35
66,133,35
66,134,35
66,135,30
66,136,28
66,137,28
66,138,26
66,139,26
66,140,24
66,141,21
66,142,21
66,143,19
66,144,17
66,145,17
66,146,17
66,147,17
66,148,19
66,149,19
66,150,19
66,151,21
66,152,21
66,153,26
66,154,28
66,155,33
66,156,35
66,157,37
66,158,42
67,129,44
67,130,40
67,131,37
67,132,35
67,133,35
67,134,35
67,135,33
67,136,28
67,137,28
67,138,26
67,139,24
67,140,24
67,141,24
67,142,24
67,143,24
67,144,21
67,145,19
67,146,19
67,147,19
67,148,21
67,149,24
67,150,24
67,151,24
67,152,26
67,153,28
67,154,28
67,155,35
67,156,37
67,157,40
67,158,44
68,129,44
68,130,42
68,131,40
68,132,37
68,133,37
68,134,37
68,135,35
68,136,30
68,137,28
68,138,26
68,139,26
68,140,24
68,141,24
68,142,24
68,143,24
68,144,24
68,145,24
68,146,24
68,147,24
68,148,26
68,149,26
68,150,26
68,151,26
68,152,26
68,153,28
68,154,30
68,155,35
68,156,37
68,157,42
68,158,44
69,130,42
69,131,40
69,132,37
69,133,37
69,134,35
69,135,35
69,136,30
69,137,28
69,138,28
69,139,26
69,140,26
69,141,26
69,142,26
69,143,26
69,144,26
69,145,24
69,146,24
69,147,24
69,148,24
69,149,24
69,150,26
69,151,26
69,152,26
69,153,28
69,154,33
69,155,35
69,156,40
69,157,42
70,130,44
70,131,42
70,132,40
70,133,40
70,134,37
70,135,35
70,136,33
70,137,30
70,138,30
70,139,28
70,140,26
70,141,26
70,142,26
70,143,24
70,144,26
70,145,24
70,146,21
70,147,21
70,148,21
70,149,24
70,150,24
70,151,24
70,152,26
70,153,28
70,154,30
70,155,35
70,156,40
70,157,44
71,131,44
71,132,40
71,133,40
71,134,37
71,135,35
71,136,35
71,137,30
71,138,30
71,139,28
71,140,28
71,141,26
71,142,24
71,143,24
71,144,24
71,145,24
71,146,19
71,147,19
71,148,21
71,149,21
71,150,21
71,151,24
71,152,24
71,153,26
71,154,30
71,155,35
71,156,44
72,131,44
72,132,42
72,133,42
72,134,40
72,135,37
72,136,35
72,137,33
72,138,30
72,139,30
72,140,28
72,141,28
72,142,26
72,143,24
72,144,24
72,145,24
72,146,21
72,147,21
72,148,21
72,149,21
72,150,21
72,151,24
72,152,24
72,153,28
72,154,30
72,155,35
72,156,44
73,132,42
73,133,42
73,134,40
73,135,37
73,136,35
73,137,35
73,138,33
73,139,33
73,140,30
73,141,28
73,142,26
73,143,24
73,144,24
73,145,24
73,146,21
73,147,21
73,148,21
73,149,21
73,150,24
73,151,26
73,152,26
73,153,28
73,154,33
73,155,35
73,156,42
74,132,44
74,133,44
74,134,42
74,135,37
74,136,37
74,137,37
74,138,35
74,139,33
74,140,30
74,141,30
74,142,28
74,143,26
74,144,26
74,145,26
74,146,24
74,147,24
74,148,24
74,149,24
74,150,26
74,151,26
74,152,28
74,153,33
74,154,35
74,155,35
74,156,40
