42,141,37
42,142,37
42,143,37
42,144,35
42,145,35
42,146,35
42,147,35
42,148,35
42,149,35
42,150,32
42,151,35
42,152,37
42,153,42
42,154,44
42,155,44
42,156,44
42,157,44
43,133,44
43,134,42
43,135,40
43,136,40
43,137,40
43,138,40
43,139,40
43,140,40
43,141,40
43,142,37
43,143,37
43,144,37
43,145,37
43,146,37
43,147,35
43,148,35
43,149,32
43,150,32
43,151,35
43,152,40
43,153,44
43,154,44
44,134,44
44,135,42
44,136,42
44,137,42
44,138,40
44,139,42
44,140,44
44,141,44
44,142,44
44,143,42
44,144,42
44,145,40
44,146,37
44,147,35
44,148,32
44,149,30
44,150,30
44,151,40
44,152,42
44,153,44
45,135,44
45,136,42
45,137,42
45,138,40
45,139,42
45,140,44
45,141,44
45,142,44
45,143,44
45,144,42
45,145,42
45,146,37
45,147,35
45,148,30
45,149,25
45,150,18
45,151,25
45,152,44
46,135,44
46,136,44
46,137,42
46,138,40
46,139,42
46,140,44
46,141,44
46,142,44
46,143,44
46,144,44
46,145,42
46,146,37
46,147,30
46,148,21
46,149,16
46,150,16
46,151,16
47,136,44
47,137,42
47,138,37
47,139,42
47,140,44
47,143,44
47,144,42
47,145,40
47,146,35
47,147,30
47,148,18
47,149,14
47,150,11
47,151,9
47,152,7
48,137,44
48,138,44
48,139,44
48,140,44
48,143,44
48,144,40
48,145,35
48,146,30
48,147,23
48,148,18
48,149,11
48,150,9
48,151,7
48,152,7
48,153,7
49,137,44
49,138,44
49,139,44
49,140,44
49,142,44
49,143,42
49,144,37
49,145,32
49,146,28
49,147,25
49,148,18
49,149,9
49,150,7
49,151,7
49,152,7
49,153,7
50,136,44
50,137,42
50,138,42
50,139,42
50,140,42
50,141,42
50,142,42
50,143,40
50,144,35
50,145,32
50,146,28
50,147,28
50,148,9
50,149,7
50,150,7
50,151,5
50,152,2
50,153,0
50,154,0
51,135,44
51,136,42
51,137,40
51,138,40
51,139,40
51,140,40
51,141,40
51,142,37
51,143,37
51,144,32
51,145,30
51,146,25
51,147,25
51,148,7
51,149,5
51,150,5
51,151,2
51,152,2
51,153,2
51,154,2
51,156,44
52,135,42
52,136,40
52,137,40
52,138,37
52,139,35
52,140,35
52,141,35
52,142,35
52,143,35
52,144,35
52,145,28
52,146,25
52,147,23
52,148,7
52,149,5
52,150,5
52,151,2
52,152,2
52,153,2
52,154,7
52,155,7
52,156,44
52,157,44
52,158,44
52,159,44
53,133,44
53,134,42
53,135,40
53,136,37
53,137,37
53,138,35
53,139,32
53,140,32
53,141,32
53,142,32
53,143,32
53,144,32
53,145,28
53,146,23
53,147,16
53,148,11
53,149,7
53,150,7
53,151,5
53,152,7
53,153,7
53,154,14
53,155,14
53,156,37
53,157,37
53,158,42
53,159,42
54,133,44
54,134,40
54,135,37
54,136,37
54,137,35
54,138,35
54,139,30
54,140,30
54,141,30
54,142,30
54,143,30
54,144,30
54,145,25
54,146,21
54,147,18
54,148,16
54,149,9
54,150,11
54,151,9
54,152,11
54,153,14
54,154,18
54,155,23
54,156,35
54,157,35
54,158,37
54,159,40
54,160,44
55,132,44
55,133,42
55,134,40
55,135,35
55,136,35
55,137,35
55,138,35
55,139,30
55,140,30
55,141,28
55,142,28
55,143,28
55,144,28
55,145,23
55,146,21
55,147,18
55,148,18
55,149,16
55,150,16
55,151,14
55,152,16
55,153,16
55,154,18
55,155,23
55,156,32
55,157,35
55,158,37
55,159,40
55,160,44
56,132,44
56,133,42
56,134,35
56,135,35
56,136,35
56,137,35
56,138,32
56,139,30
56,140,28
56,141,28
56,142,28
56,143,28
56,144,25
56,145,23
56,146,21
56,147,18
56,148,18
56,149,16
56,150,18
56,151,18
56,152,16
56,153,16
56,154,18
56,155,21
56,156,32
56,157,32
56,158,37
56,159,37
56,160,40
56,161,44
57,131,44
57,132,42
57,133,40
57,134,35
57,135,35
57,136,32
57,137,30
57,138,30
57,139,28
57,140,28
57,141,28
57,142,28
57,143,25
57,144,25
57,145,23
57,146,21
57,147,18
57,148,18
57,149,16
57,150,18
57,151,16
57,152,16
57,153,18
57,154,18
57,155,25
57,156,30
57,157,32
57,158,37
57,159,37
57,160,37
57,161,40
57,162,44
58,131,44
58,132,42
58,133,40
58,134,35
58,135,32
58,136,30
58,137,28
58,138,28
58,139,30
58,140,28
58,141,25
58,142,25
58,143,25
58,144,23
58,145,21
58,146,21
58,147,18
58,148,16
58,149,16
58,150,16
58,151,16
58,152,16
58,153,16
58,154,16
58,155,18
58,156,28
58,157,30
58,158,32
58,159,35
58,160,37
58,161,37
58,162,42
58,163,44
59,132,42
59,133,40
59,134,35
59,135,32
59,136,30
59,137,28
59,138,28
59,139,28
59,140,28
59,141,25
59,142,25
59,143,23
59,144,21
59,145,21
59,146,18
59,147,18
59,148,16
59,149,14
59,150,14
59,151,14
59,152,14
59,153,14
59,154,16
59,155,16
59,156,18
59,157,28
59,158,32
59,159,35
59,160,37
59,161,37
59,162,42
59,163,44
60,131,44
60,132,42
60,133,37
60,134,35
60,135,32
60,136,30
60,137,28
60,138,28
60,139,25
60,140,28
60,141,25
60,142,21
60,143,18
60,144,18
60,145,18
60,146,18
60,147,16
60,148,11
60,149,11
60,150,9
60,151,11
60,152,14
60,153,14
60,154,16
60,155,16
60,156,18
60,157,25
60,158,28
60,159,32
60,160,35
60,161,37
60,162,42
60,163,44
61,132,44
61,133,40
61,134,35
61,135,30
61,136,30
61,137,28
61,138,28
61,139,25
61,140,25
61,141,21
61,142,18
61,143,18
61,144,18
61,145,18
61,146,16
61,147,14
61,148,11
61,149,9
61,150,9
61,151,11
61,152,14
61,153,14
61,154,16
61,155,16
61,156,16
61,157,21
61,158,28
61,159,32
61,160,37
61,161,40
61,162,42
61,163,44
62,132,44
62,133,40
62,134,35
62,135,30
62,136,28
62,137,28
62,138,25
62,139,25
62,140,23
62,141,23
62,142,21
62,143,18
62,144,18
62,145,16
62,146,16
62,147,14
62,148,11
62,149,9
62,150,9
62,151,11
62,152,14
62,153,16
62,154,16
62,155,16
62,156,18
62,157,21
62,158,25
62,159,30
62,160,35
62,161,37
62,162,40
62,163,44
63,132,44
63,133,40
63,134,37
63,135,32
63,136,30
63,137,28
63,138,25
63,139,25
63,140,23
63,141,21
63,142,18
63,143,18
63,144,18
63,145,16
63,146,16
63,147,14
63,148,11
63,149,9
63,150,9
63,151,9
63,152,9
63,153,14
63,154,14
63,155,16
63,156,18
63,157,23
63,158,25
63,159,28
63,160,32
63,161,37
63,162,40
64,132,44
64,133,42
64,134,37
64,135,35
64,136,30
64,137,28
64,138,25
64,139,25
64,140,21
64,141,18
64,142,21
64,143,18
64,144,16
64,145,16
64,146,16
64,147,11
64,148,9
64,149,7
64,150,7
64,151,9
64,152,9
64,153,11
64,154,11
64,155,16
64,156,16
64,157,21
64,158,23
64,159,28
64,160,30
64,161,35
64,162,40
64,163,44
65,132,44
65,133,42
65,134,37
65,135,35
65,136,32
65,137,28
65,138,28
65,139,25
65,140,23
65,141,21
65,142,21
65,143,18
65,144,16
65,145,16
65,146,16
65,147,11
65,148,9
65,149,7
65,150,9
65,151,7
65,152,7
65,153,7
65,154,9
65,155,14
65,156,16
65,157,21
65,158,25
65,159,28
65,160,28
65,161,32
65,162,37
65,163,44
66,132,44
66,133,42
66,134,40
66,135,37
66,136,35
66,137,28
66,138,28
66,139,25
66,140,21
66,141,21
66,142,18
66,143,18
66,144,16
66,145,16
66,146,14
66,147,9
66,148,9
66,149,7
66,150,9
66,151,9
66,152,11
66,153,11
66,154,14
66,155,16
66,156,18
66,157,21
66,158,23
66,159,28
66,160,28
66,161,32
66,162,35
66,163,35
66,164,35
67,132,44
67,133,42
67,134,37
67,135,37
67,136,32
67,137,28
67,138,25
67,139,25
67,140,21
67,141,21
67,142,18
67,143,18
67,144,16
67,145,14
67,146,16
67,147,11
67,148,9
67,149,9
67,150,11
67,151,14
67,152,16
67,153,16
67,154,16
67,155,18
67,156,18
67,157,21
67,158,25
67,159,28
67,160,28
67,161,32
67,162,32
67,163,32
68,132,44
68,133,42
68,134,40
68,135,37
68,136,32
68,137,28
68,138,28
68,139,25
68,140,23
68,141,21
68,142,21
68,143,18
68,144,18
68,145,16
68,146,14
68,147,11
68,148,14
68,149,14
68,150,14
68,151,14
68,152,16
68,153,16
68,154,16
68,155,18
68,156,18
68,157,21
68,158,25
68,159,28
68,160,30
68,161,32
68,162,32
68,163,32
69,133,44
69,134,40
69,135,37
69,136,35
69,137,30
69,138,28
69,139,25
69,140,21
69,141,21
69,142,21
69,143,18
69,144,18
69,145,16
69,146,16
69,147,14
69,148,14
69,149,11
69,150,14
69,151,16
69,152,16
69,153,16
69,154,16
69,155,18
69,156,21
69,157,23
69,158,28
69,159,30
69,160,30
69,161,35
69,162,32
69,163,40
70,133,44
70,134,37
70,135,35
70,136,32
70,137,30
70,138,28
70,139,25
70,140,21
70,141,21
70,142,18
70,143,18
70,144,18
70,145,16
70,146,14
70,147,14
70,148,14
70,149,11
70,150,11
70,151,11
70,152,14
70,153,14
70,154,14
70,155,16
70,156,18
70,157,21
70,158,25
70,159,30
70,160,32
70,161,35
70,162,37
71,133,44
71,134,40
71,135,37
71,136,35
71,137,32
71,138,30
71,139,28
71,140,25
71,141,21
71,142,21
71,143,18
71,144,18
71,145,18
71,146,16
71,147,14
71,148,14
71,149,11
71,150,14
71,151,11
71,152,11
71,153,11
71,154,14
71,155,16
71,156,18
71,157,21
71,158,23
71,159,30
71,160,32
71,161,37
71,162,42
72,133,44
72,134,40
72,135,37
72,136,32
72,137,32
72,138,30
72,139,28
72,140,25
72,141,23
72,142,21
72,143,18
72,144,18
72,145,18
72,146,16
72,147,14
72,148,14
72,149,9
72,150,11
72,151,11
72,152,9
72,153,9
72,154,11
72,155,16
72,156,18
72,157,18
72,158,23
72,159,32
72,160,37
72,161,40
72,162,44
73,133,44
73,134,42
73,135,37
73,136,35
73,137,32
73,138,30
73,139,28
73,140,25
73,141,23
73,142,21
73,143,18
73,144,18
73,145,18
73,146,16
73,147,14
73,148,11
73,149,11
73,150,11
73,151,11
73,152,11
73,153,14
73,154,16
73,155,16
73,156,18
73,157,18
73,158,23
73,159,32
73,160,35
73,161,40
73,162,44
74,134,44
74,135,42
74,136,37
74,137,35
74,138,32
74,139,30
74,140,28
74,141,23
74,142,21
74,143,21
74,144,18
74,145,16
74,146,16
74,147,16
74,148,14
74,149,11
74,150,11
74,151,11
74,152,11
74,153,14
74,154,16
74,155,18
74,156,18
74,157,18
74,158,25
74,159,32
74,160,37
74,161,42
75,135,44
75,136,40
75,137,37
75,138,35
75,139,30
75,140,28
75,141,23
75,142,21
75,143,21
75,144,18
75,145,16
75,146,16
75,147,16
75,148,11
75,149,11
75,150,11
75,151,11
75,152,14
75,153,16
75,154,16
75,155,18
75,156,18
75,157,21
75,158,25
75,159,32
75,160,37
75,161,42
76,136,44
76,137,37
76,138,35
76,139,32
76,140,30
76,141,25
76,142,23
76,143,21
76,144,18
76,145,18
76,146,16
76,147,16
76,148,14
76,149,14
76,150,14
76,151,14
76,152,16
76,153,16
76,154,18
76,155,18
76,156,21
76,157,23
76,158,28
76,159,30
76,160,37
76,161,42
77,137,42
77,138,37
77,139,35
77,140,32
77,141,28
77,142,25
77,143,23
77,144,21
77,145,18
77,146,18
77,147,18
77,148,16
77,149,16
77,150,16
77,151,16
77,152,16
77,153,18
77,154,18
77,155,18
77,156,23
77,157,25
77,158,28
77,159,35
77,160,42
77,161,44
78,137,44
78,138,40
78,139,37
78,140,32
78,141,30
78,142,28
78,143,25
78,144,23
78,145,21
78,146,18
78,147,18
78,148,18
78,149,18
78,150,18
78,151,18
78,152,21
78,153,21
78,154,23
78,155,23
78,156,25
78,157,28
78,158,32
78,159,37
79,138,40
79,139,37
79,140,32
79,141,32
79,142,30
79,143,25
79,144,25
79,145,23
79,146,21
79,147,21
79,148,21
79,149,18
79,150,23
79,151,21
79,152,23
79,153,25
79,154,25
79,155,28
79,156,28
79,157,30
79,158,37
79,159,42
80,138,44
80,139,40
80,140,35
80,141,32
80,142,30
80,143,30
80,144,28
80,145,25
80,146,25
80,147,25
80,148,25
80,149,25
80,150,25
80,151,23
80,152,25
80,153,28
80,154,28
80,155,30
80,156,32
80,157,37
80,158,42
