56,167,30
56,168,35
56,169,37
56,170,42
56,171,42
57,139,42
57,140,40
57,141,35
57,142,35
57,143,33
57,144,33
57,145,30
57,146,28
57,147,26
57,148,21
57,149,19
57,150,19
57,151,17
57,152,13
57,153,11
57,154,13
57,155,15
57,156,15
57,157,15
57,158,17
57,159,21
57,160,26
57,161,26
57,162,26
57,163,26
57,164,26
57,165,26
57,166,28
57,167,28
57,168,33
57,169,35
57,170,40
57,171,42
57,172,42
58,139,44
58,140,42
58,141,37
58,142,35
58,143,33
58,144,30
58,145,28
58,146,28
58,147,26
58,148,21
58,149,19
58,150,17
58,151,15
58,152,13
58,153,13
58,154,11
58,155,13
58,156,15
58,157,15
58,158,17
58,159,21
58,160,24
58,161,26
58,162,26
58,163,26
58,164,26
58,165,26
58,166,28
58,167,28
58,168,28
58,169,33
58,170,37
58,171,40
58,172,44
59,138,44
59,139,42
59,140,37
59,141,35
59,142,33
59,143,30
59,144,30
59,145,28
59,146,26
59,147,24
59,148,19
59,149,17
59,150,15
59,151,13
59,152,11
59,153,13
59,154,13
59,155,13
59,156,15
59,157,15
59,158,17
59,159,19
59,160,21
59,161,24
59,162,21
59,163,24
59,164,24
59,165,26
59,166,26
59,167,28
59,168,28
59,169,30
59,170,35
59,171,37
59,172,44
60,138,44
60,139,40
60,140,37
60,141,35
60,142,30
60,143,28
60,144,28
60,145,26
60,146,26
60,147,21
60,148,19
60,149,15
60,150,13
60,151,11
60,152,11
60,153,11
60,154,11
60,155,11
60,156,13
60,157,13
60,158,13
60,159,17
60,160,21
60,161,21
60,162,24
60,163,24
60,164,24
60,165,24
60,166,26
60,167,28
60,168,30
60,169,33
60,170,37
60,171,40
60,172,42
61,138,42
61,139,37
61,140,35
61,141,33
61,142,28
61,143,28
61,144,26
61,145,26
61,146,24
61,147,19
61,148,17
61,149,15
61,150,13
61,151,11
61,152,11
61,153,11
61,154,11
61,155,11
61,156,13
61,157,13
61,158,15
61,159,17
61,160,19
61,161,21
61,162,21
61,163,24
61,164,24
61,165,26
61,166,26
61,167,28
61,168,33
61,169,35
61,170,37
61,171,40
61,172,44
62,138,40
62,139,37
62,140,35
62,141,33
62,142,28
62,143,26
62,144,26
62,145,26
62,146,24
62,147,21
62,148,19
62,149,17
62,150,17
62,151,15
62,152,13
62,153,13
62,154,11
62,155,11
62,156,13
62,157,13
62,158,15
62,159,17
62,160,19
62,161,21
62,162,24
62,163,24
62,164,24
62,165,26
62,166,26
62,167,28
62,168,33
62,169,35
62,170,40
62,171,40
62,172,44
63,138,40
63,139,37
63,140,35
63,141,30
63,142,28
63,143,26
63,144,26
63,145,26
63,146,24
63,147,21
63,148,19
63,149,17
63,150,17
63,151,17
63,152,15
63,153,13
63,154,13
63,155,13
63,156,13
63,157,15
63,158,17
63,159,19
63,160,19
63,161,21
63,162,24
63,163,24
63,164,26
63,165,26
63,166,28
63,167,28
63,168,33
63,169,35
63,170,40
63,171,42
64,138,40
64,139,37
64,140,35
64,141,33
64,142,28
64,143,26
64,144,26
64,145,24
64,146,24
64,147,19
64,148,19
64,149,17
64,150,17
64,151,17
64,152,13
64,153,13
64,154,13
64,155,13
64,156,15
64,157,17
64,158,19
64,159,19
64,160,19
64,161,19
64,162,21
64,163,24
64,164,26
64,165,26
64,166,28
64,167,28
64,168,33
64,169,37
64,170,40
64,171,44
65,138,42
65,139,37
65,140,35
65,141,33
65,142,28
65,143,26
65,144,26
65,145,24
65,146,24
65,147,19
65,148,17
65,149,15
65,150,13
65,151,13
65,152,13
65,153,11
65,154,11
65,155,11
65,156,13
65,157,15
65,158,17
65,159,19
65,160,19
65,161,19
65,162,24
65,163,24
65,164,24
65,165,26
65,166,28
65,167,30
65,168,35
65,169,37
65,170,40
66,138,42
66,139,37
66,140,35
66,141,33
66,142,28
66,143,26
66,144,24
66,145,21
66,146,21
66,147,19
66,148,15
66,149,11
66,150,11
66,151,11
66,152,11
66,153,8
66,154,11
66,155,11
66,156,11
66,157,13
66,158,15
66,159,17
66,160,19
66,161,21
66,162,24
66,163,24
66,164,24
66,165,26
66,166,28
66,167,33
66,168,35
66,169,40
66,170,40
67,138,42
67,139,40
67,140,35
67,141,33
67,142,28
67,143,26
67,144,24
67,145,21
67,146,19
67,147,17
67,148,15
67,149,11
67,150,11
67,151,11
67,152,11
67,153,8
67,154,8
67,155,11
67,156,11
67,157,13
67,158,15
67,159,17
67,160,19
67,161,21
67,162,24
67,163,24
67,164,26
67,165,28
67,166,30
67,167,35
67,168,37
67,169,40
67,170,40
68,138,42
68,139,37
68,140,35
68,141,33
68,142,30
68,143,28
68,144,24
68,145,21
68,146,19
68,147,17
68,148,17
68,149,13
68,150,13
68,151,11
68,152,11
68,153,11
68,154,11
68,155,13
68,156,13
68,157,15
68,158,15
68,159,17
68,160,19
68,161,21
68,162,24
68,163,24
68,164,26
68,165,30
68,166,33
68,167,35
68,168,37
68,169,40
69,138,42
69,139,37
69,140,35
69,141,33
69,142,30
69,143,28
69,144,26
69,145,24
69,146,19
69,147,19
69,148,17
69,149,15
69,150,13
69,151,15
69,152,13
69,153,15
69,154,15
69,155,15
69,156,15
69,157,17
69,158,17
69,159,19
69,160,21
69,161,21
69,162,24
69,163,26
69,164,26
69,165,30
69,166,33
69,167,35
69,168,40
69,169,42
70,138,44
70,139,37
70,140,35
70,141,33
70,142,30
70,143,26
70,144,26
70,145,24
70,146,19
70,147,19
70,148,17
70,149,17
70,150,15
70,151,15
70,152,15
70,153,17
70,154,17
70,155,17
70,156,15
70,157,17
70,158,17
70,159,19
70,160,21
70,161,24
70,162,26
70,163,26
70,164,28
70,165,30
70,166,33
70,167,37
70,168,42
71,138,44
71,139,37
71,140,35
71,141,35
71,142,28
71,143,26
71,144,26
71,145,21
71,146,19
71,147,17
71,148,17
71,149,15
71,150,15
71,151,15
71,152,15
71,153,15
71,154,17
71,155,15
71,156,15
71,157,17
71,158,19
71,159,21
71,160,24
71,161,24
71,162,26
71,163,28
71,164,28
71,165,33
71,166,33
71,167,40
71,168,44
72,138,40
72,139,37
72,140,35
72,141,33
72,142,28
72,143,26
72,144,24
72,145,21
72,146,17
72,147,17
72,148,15
72,149,15
72,150,13
72,151,13
72,152,13
72,153,13
72,154,15
72,155,15
72,156,15
72,157,17
72,158,17
72,159,19
72,160,21
72,161,26
72,162,28
72,163,28
72,164,30
72,165,35
72,166,37
72,167,40
72,168,42
73,138,44
73,139,37
73,140,35
73,141,33
73,142,28
73,143,24
73,144,21
73,145,19
73,146,17
73,147,15
73,148,15
73,149,13
73,150,11
73,151,11
73,152,11
73,153,11
73,154,11
73,155,13
73,156,13
73,157,17
73,158,17
73,159,21
73,160,21
73,161,26
73,162,28
73,163,30
73,164,33
73,165,35
73,166,40
73,167,42
74,139,37
74,140,35
74,141,30
74,142,26
74,143,21
74,144,19
74,145,17
74,146,17
74,147,13
74,148,15
74,149,13
74,150,13
74,151,13
74,152,11
74,153,11
74,154,13
74,155,13
74,156,13
74,157,17
74,158,19
74,159,21
74,160,21
74,161,26
74,162,28
74,163,33
74,164,35
74,165,35
74,166,40
74,167,44
75,139,40
75,140,35
75,141,30
75,142,28
75,143,24
75,144,19
75,145,19
75,146,17
75,147,15
75,148,15
75,149,13
75,150,13
75,151,13
75,152,13
75,153,11
75,154,15
75,155,13
75,156,15
75,157,17
75,158,17
75,159,21
75,160,21
75,161,28
75,162,30
75,163,33
75,164,35
75,165,37
75,166,42
75,167,44
76,139,44
76,140,40
76,141,35
76,142,30
76,143,26
76,144,21
76,145,19
76,146,19
76,147,17
76,148,15
76,149,15
76,150,15
76,151,15
76,152,13
76,153,15
76,154,15
76,155,15
76,156,15
76,157,17
76,158,19
76,159,21
76,160,24
76,161,28
76,162,33
76,163,37
76,164,40
76,165,42
76,166,44
77,140,44
77,141,40
77,142,35
77,143,30
77,144,26
77,145,24
77,146,21
77,147,19
77,148,17
77,149,17
77,150,17
77,151,17
77,152,15
77,153,15
77,154,17
77,155,17
77,156,17
77,157,17
77,158,19
77,159,21
77,160,26
77,161,30
77,162,35
77,163,37
77,164,42
77,165,44
78,140,44
78,141,42
78,142,37
78,143,33
78,144,28
78,145,26
78,146,24
78,147,21
78,148,19
78,149,19
78,150,19
78,151,19
78,152,17
78,153,17
78,154,17
78,155,17
78,156,19
78,157,19
78,158,19
78,159,24
78,160,26
78,161,33
78,162,35
78,163,42
