97,134,37
97,135,37
97,136,37
97,137,37
97,138,35
97,139,35
97,140,33
97,141,33
97,142,33
97,143,33
97,144,33
97,145,33
97,146,33
97,147,30
97,148,33
97,149,33
97,150,33
97,151,30
97,152,30
97,153,35
97,154,37
97,155,37
97,156,44
98,131,44
98,132,44
98,133,42
98,134,37
98,135,37
98,136,37
98,137,37
98,138,35
98,139,35
98,140,35
98,141,35
98,142,33
98,143,33
98,144,33
98,145,30
98,146,30
98,147,33
98,148,33
98,149,33
98,150,33
98,151,33
98,152,33
98,153,35
98,154,37
98,155,40
98,156,44
99,133,44
99,134,42
99,135,37
99,136,37
99,137,37
99,138,37
99,139,37
99,140,37
99,141,37
99,142,35
99,143,33
99,144,30
99,145,30
99,146,33
99,147,33
99,148,33
99,149,33
99,150,33
99,151,33
99,152,33
99,153,35
99,154,37
99,155,40
100,133,44
100,134,42
100,135,40
100,136,37
100,137,37
100,138,37
100,139,37
100,140,37
100,141,37
100,142,37
100,143,33
100,144,33
100,145,30
100,146,30
100,147,33
100,148,30
100,149,30
100,150,30
100,151,30
100,152,33
100,153,35
100,154,37
100,155,40
101,134,44
101,135,42
101,136,37
101,137,37
101,138,37
101,139,37
101,140,40
101,141,40
101,142,37
101,143,35
101,144,33
101,145,33
101,146,35
101,147,33
101,148,33
101,149,33
101,150,33
101,151,33
101,152,37
101,153,37
101,154,40
102,135,44
102,136,42
102,137,40
102,138,40
102,139,40
102,140,42
102,141,42
102,142,40
102,143,37
102,144,37
102,145,37
102,146,37
102,147,37
102,148,37
102,149,37
102,150,37
102,151,40
102,152,42
102,153,44
103,136,44
103,137,42
103,138,42
103,139,40
103,140,42
103,141,42
103,142,40
103,143,42
103,144,42
103,145,42
103,146,42
103,147,42
103,148,40
103,149,42
103,150,42
103,151,44
104,137,44
104,138,44
104,139,42
104,140,42
104,141,42
104,142,42
104,143,42
104,144,42
104,145,42
104,146,40
104,147,42
104,148,40
104,149,42
104,150,42
104,151,44
104,152,44
