31,120,35
31,121,33
31,122,33
31,123,28
31,124,28
31,125,28
31,126,26
31,127,23
31,128,21
31,129,21
31,130,21
31,131,19
31,132,16
31,133,16
31,134,16
31,135,16
31,136,16
31,137,16
31,138,19
31,139,19
31,140,23
31,141,21
31,142,23
31,143,26
31,144,26
31,145,26
31,146,26
31,147,28
31,148,30
31,149,30
31,150,33
31,151,35
31,152,40
32,118,38
32,119,38
32,120,35
32,121,33
32,122,30
32,123,28
32,124,28
32,125,26
32,126,23
32,127,21
32,128,21
32,129,21
32,130,16
32,131,16
32,132,16
32,133,16
32,134,16
32,135,16
32,136,16
32,137,19
32,138,21
32,139,21
32,140,21
32,141,21
32,142,26
32,143,26
32,144,26
32,145,26
32,146,23
32,147,26
32,148,28
32,149,28
32,150,30
32,151,33
32,152,38
33,118,38
33,119,38
33,120,35
33,121,33
33,122,30
33,123,28
33,124,28
33,125,26
33,126,23
33,127,21
33,128,21
33,129,21
33,130,16
33,131,16
33,132,16
33,133,16
33,134,16
33,135,16
33,136,16
33,137,19
33,138,21
33,139,21
33,140,21
33,141,21
33,142,26
33,143,26
33,144,26
33,145,26
33,146,23
33,147,26
33,148,28
33,149,28
33,150,30
33,151,33
33,152,38
34,118,35
34,119,35
34,120,35
34,121,30
34,122,28
34,123,26
34,124,26
34,125,23
34,126,21
34,127,21
34,128,19
34,129,19
34,130,19
34,131,16
34,132,14
34,133,16
34,134,16
34,135,16
34,136,16
34,137,16
34,138,16
34,139,16
34,140,21
34,141,21
34,142,21
34,143,26
34,144,26
34,145,26
34,146,23
34,147,26
34,148,26
34,149,26
34,150,30
34,151,33
34,152,35
34,153,40
34,154,40
35,118,33
35,119,33
35,120,33
35,121,30
35,122,26
35,123,26
35,124,26
35,125,23
35,126,21
35,127,19
35,128,19
35,129,19
35,130,19
35,131,16
35,132,16
35,133,19
35,134,19
35,135,19
35,136,21
35,137,16
35,138,21
35,139,21
35,140,21
35,141,21
35,142,21
35,143,23
35,144,23
35,145,26
35,146,26
35,147,26
35,148,28
35,149,28
35,150,30
35,151,33
35,152,35
35,153,38
35,154,38
35,155,42
35,157,42
36,118,35
36,119,35
36,120,33
36,121,28
36,122,26
36,123,26
36,124,26
36,125,23
36,126,23
36,127,19
36,128,19
36,129,19
36,130,19
36,131,16
36,132,19
36,133,19
36,134,19
36,135,21
36,136,23
36,137,23
36,138,23
36,139,23
36,140,23
36,141,23
36,142,23
36,143,26
36,144,26
36,145,26
36,146,26
36,147,26
36,148,30
36,149,30
36,150,33
36,151,33
36,152,35
36,153,40
36,154,40
37,118,33
37,119,33
37,120,30
37,121,26
37,122,26
37,123,26
37,124,26
37,125,23
37,126,23
37,127,19
37,128,16
37,129,16
37,130,16
37,131,16
37,132,19
37,133,21
37,134,21
37,135,21
37,136,23
37,137,26
37,138,26
37,139,26
37,140,23
37,141,26
37,142,26
37,143,26
37,144,26
37,145,26
37,146,26
37,147,26
37,148,30
37,149,30
37,150,33
37,151,35
37,152,38
37,153,42
37,154,42
38,118,33
38,119,33
38,120,30
38,121,26
38,122,26
38,123,26
38,124,26
38,125,23
38,126,23
38,127,19
38,128,16
38,129,16
38,130,16
38,131,16
38,132,19
38,133,21
38,134,21
38,135,21
38,136,23
38,137,26
38,138,26
38,139,26
38,140,23
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,30
38,149,30
38,150,33
38,151,35
38,152,38
38,153,42
38,154,42
39,118,33
39,119,33
39,120,28
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,23
39,127,19
39,128,19
39,129,19
39,130,19
39,131,19
39,132,21
39,133,21
39,134,21
39,135,23
39,136,28
39,137,28
39,138,30
39,139,30
39,140,28
39,141,28
39,142,28
39,143,26
39,144,26
39,145,26
39,146,26
39,147,26
39,148,28
39,149,28
39,150,33
39,151,38
39,152,42
40,118,33
40,119,33
40,120,30
40,121,26
40,122,26
40,123,26
40,124,26
40,125,26
40,126,26
40,127,23
40,128,21
40,129,21
40,130,21
40,131,21
40,132,23
40,133,23
40,134,23
40,135,23
40,136,30
40,137,30
40,138,33
40,139,33
40,140,30
40,141,30
40,142,30
40,143,26
40,144,26
40,145,26
40,146,23
40,147,23
40,148,26
40,149,26
40,150,30
40,151,42
41,118,33
41,119,33
41,120,30
41,121,28
41,122,26
41,123,26
41,124,26
41,125,26
41,126,23
41,127,23
41,128,23
41,129,23
41,130,23
41,131,23
41,132,23
41,133,21
41,134,21
41,135,23
41,136,28
41,137,30
41,138,33
41,139,33
41,140,30
41,141,30
41,142,30
41,143,26
41,144,26
41,145,26
41,146,23
41,147,21
41,148,19
41,149,19
41,150,19
41,151,19
42,118,33
42,119,33
42,120,30
42,121,30
42,122,28
42,123,26
42,124,26
42,125,26
42,126,26
42,127,23
42,128,23
42,129,23
42,130,23
42,131,23
42,132,23
42,133,21
42,134,21
42,135,23
42,136,26
42,137,30
42,138,30
42,139,30
42,140,30
42,141,30
42,142,30
42,143,26
42,144,26
42,145,23
42,146,21
42,147,19
42,148,16
42,149,16
42,150,14
42,151,14
43,118,33
43,119,33
43,120,30
43,121,30
43,122,28
43,123,26
43,124,26
43,125,26
43,126,26
43,127,23
43,128,23
43,129,23
43,130,23
43,131,23
43,132,23
43,133,21
43,134,21
43,135,23
43,136,26
43,137,30
43,138,30
43,139,30
43,140,30
43,141,30
43,142,30
43,143,26
43,144,26
43,145,23
43,146,21
43,147,19
43,148,16
43,149,16
43,150,14
43,151,14
44,118,33
44,119,33
44,120,30
44,121,30
44,122,28
44,123,26
44,124,26
44,125,26
44,126,26
44,127,26
44,128,26
44,129,26
44,130,26
44,131,23
44,132,23
44,133,21
44,134,21
44,135,23
44,136,26
44,137,28
44,138,28
44,139,28
44,140,28
44,141,28
44,142,30
44,143,28
44,144,28
44,145,26
44,146,23
44,147,19
44,148,16
44,149,16
44,150,12
44,151,9
44,152,9
45,118,33
45,119,33
45,120,28
45,121,28
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
45,128,23
45,129,23
45,130,23
45,131,23
45,132,23
45,133,21
45,134,21
45,135,23
45,136,26
45,137,26
45,138,26
45,139,26
45,140,26
45,141,28
45,142,28
45,143,26
45,144,26
45,145,23
45,146,19
45,147,16
45,148,14
45,149,14
45,150,12
45,151,9
45,152,9
45,153,7
45,154,7
46,118,30
46,119,30
46,120,28
46,121,28
46,122,26
46,123,26
46,124,26
46,125,23
46,126,23
46,127,23
46,128,23
46,129,23
46,130,23
46,131,23
46,132,21
46,133,21
46,134,21
46,135,23
46,136,23
46,137,23
46,138,23
46,139,23
46,140,23
46,141,26
46,142,23
46,143,23
46,144,23
46,145,21
46,146,19
46,147,14
46,148,9
46,149,9
46,150,9
46,151,7
46,152,7
46,153,5
46,154,5
46,155,5
47,118,30
47,119,30
47,120,28
47,121,26
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,21
47,128,19
47,129,19
47,130,19
47,131,19
47,132,19
47,133,21
47,134,21
47,135,23
47,136,23
47,137,23
47,138,23
47,139,23
47,140,23
47,141,23
47,142,23
47,143,21
47,144,21
47,145,19
47,146,16
47,147,14
47,148,9
47,149,9
47,150,7
47,151,7
47,152,5
47,153,5
47,154,5
47,155,3
47,156,3
48,118,30
48,119,30
48,120,28
48,121,26
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,21
48,128,19
48,129,19
48,130,19
48,131,19
48,132,19
48,133,21
48,134,21
48,135,23
48,136,23
48,137,23
48,138,23
48,139,23
48,140,23
48,141,23
48,142,23
48,143,21
48,144,21
48,145,19
48,146,16
48,147,14
48,148,9
48,149,9
48,150,7
48,151,7
48,152,5
48,153,5
48,154,5
48,155,3
48,156,3
49,118,28
49,119,28
49,120,26
49,121,23
49,122,23
49,123,21
49,124,21
49,125,19
49,126,19
49,127,16
49,128,16
49,129,16
49,130,19
49,131,19
49,132,16
49,133,19
49,134,19
49,135,21
49,136,21
49,137,23
49,138,23
49,139,23
49,140,21
49,141,23
49,142,21
49,143,19
49,144,19
49,145,16
49,146,14
49,147,12
49,148,7
49,149,7
49,150,7
49,151,5
49,152,5
49,153,3
49,154,3
49,155,3
49,156,3
50,118,26
50,119,26
50,120,26
50,121,23
50,122,23
50,123,21
50,124,21
50,125,19
50,126,19
50,127,16
50,128,14
50,129,14
50,130,16
50,131,16
50,132,16
50,133,16
50,134,16
50,135,19
50,136,19
50,137,21
50,138,21
50,139,21
50,140,21
50,141,23
50,142,21
50,143,19
50,144,19
50,145,16
50,146,12
50,147,9
50,148,7
50,149,7
50,150,5
50,151,5
50,152,3
50,153,0
50,154,0
50,155,0
50,156,3
51,118,26
51,119,26
51,120,23
51,121,21
51,122,21
51,123,19
51,124,19
51,125,16
51,126,19
51,127,16
51,128,14
51,129,14
51,130,14
51,131,14
51,132,14
51,133,14
51,134,14
51,135,14
51,136,14
51,137,16
51,138,16
51,139,16
51,140,16
51,141,19
51,142,19
51,143,16
51,144,16
51,145,14
51,146,9
51,147,7
51,148,5
51,149,5
51,150,5
51,151,3
51,152,0
51,153,0
51,154,0
51,155,0
51,156,0
52,118,26
52,119,26
52,120,26
52,121,21
52,122,21
52,123,19
52,124,19
52,125,16
52,126,16
52,127,16
52,128,14
52,129,14
52,130,14
52,131,14
52,132,14
52,133,14
52,134,14
52,135,14
52,136,14
52,137,16
52,138,16
52,139,16
52,140,16
52,141,19
52,142,16
52,143,14
52,144,14
52,145,12
52,146,9
52,147,7
52,148,7
52,149,7
52,150,7
52,151,5
52,152,3
52,153,3
52,154,3
52,155,0
53,118,26
53,119,26
53,120,26
53,121,21
53,122,21
53,123,19
53,124,19
53,125,16
53,126,16
53,127,16
53,128,14
53,129,14
53,130,14
53,131,14
53,132,14
53,133,14
53,134,14
53,135,14
53,136,14
53,137,16
53,138,16
53,139,16
53,140,16
53,141,19
53,142,16
53,143,14
53,144,14
53,145,12
53,146,9
53,147,7
53,148,7
53,149,7
53,150,7
53,151,5
53,152,3
53,153,3
53,154,3
53,155,0
54,118,26
54,119,26
54,120,23
54,121,23
54,122,19
54,123,19
54,124,19
54,125,16
54,126,16
54,127,16
54,128,14
54,129,14
54,130,14
54,131,12
54,132,14
54,133,12
54,134,12
54,135,12
54,136,14
54,137,14
54,138,16
54,139,16
54,140,16
54,141,16
54,142,16
54,143,16
54,144,16
54,145,16
54,146,14
54,147,12
54,148,12
54,149,12
54,150,9
54,151,7
54,152,7
54,153,7
54,154,7
54,155,7
55,118,26
55,119,26
55,120,23
55,121,23
55,122,19
55,123,19
55,124,19
55,125,16
55,126,19
55,127,19
55,128,14
55,129,14
55,130,14
55,131,12
55,132,12
55,133,12
55,134,12
55,135,12
55,136,12
55,137,14
55,138,14
55,139,14
55,140,16
55,141,19
55,142,16
55,143,16
55,144,16
55,145,16
55,146,16
55,147,16
55,148,14
55,149,14
55,150,14
55,151,14
55,152,16
55,153,16
55,154,16
56,118,26
56,119,26
56,120,26
56,121,23
56,122,19
56,123,19
56,124,19
56,125,19
56,126,16
56,127,16
56,128,14
56,129,14
56,130,12
56,131,12
56,132,14
56,133,12
56,134,12
56,135,9
56,136,12
56,137,12
56,138,14
56,139,14
56,140,16
56,141,16
56,142,16
56,143,16
56,144,16
56,145,16
56,146,16
56,147,16
56,148,14
56,149,14
56,150,14
56,151,16
56,152,21
56,153,23
56,154,23
56,155,40
57,118,26
57,119,26
57,120,26
57,121,23
57,122,19
57,123,16
57,124,16
57,125,16
57,126,16
57,127,14
57,128,14
57,129,14
57,130,12
57,131,12
57,132,12
57,133,12
57,134,12
57,135,12
57,136,12
57,137,14
57,138,14
57,139,14
57,140,16
57,141,16
57,142,16
57,143,16
57,144,16
57,145,16
57,146,16
57,147,16
57,148,14
57,149,14
57,150,14
57,151,16
57,152,21
57,153,28
57,154,28
57,155,40
58,118,26
58,119,26
58,120,26
58,121,23
58,122,19
58,123,16
58,124,16
58,125,16
58,126,16
58,127,14
58,128,14
58,129,14
58,130,12
58,131,12
58,132,12
58,133,12
58,134,12
58,135,12
58,136,12
58,137,14
58,138,14
58,139,14
58,140,16
58,141,16
58,142,16
58,143,16
58,144,16
58,145,16
58,146,16
58,147,16
58,148,14
58,149,14
58,150,14
58,151,16
58,152,21
58,153,28
58,154,28
58,155,40
59,118,26
59,119,26
59,120,26
59,121,23
59,122,21
59,123,19
59,124,19
59,125,16
59,126,16
59,127,16
59,128,14
59,129,14
59,130,12
59,131,12
59,132,12
59,133,12
59,134,12
59,135,12
59,136,12
59,137,14
59,138,14
59,139,14
59,140,14
59,141,16
59,142,16
59,143,16
59,144,16
59,145,14
59,146,14
59,147,14
59,148,14
59,149,14
59,150,16
59,151,16
59,152,23
59,153,35
59,154,35
59,155,40
60,118,28
60,119,28
60,120,26
60,121,23
60,122,23
60,123,21
60,124,21
60,125,16
60,126,16
60,127,14
60,128,14
60,129,14
60,130,12
60,131,12
60,132,12
60,133,14
60,134,14
60,135,14
60,136,12
60,137,14
60,138,14
60,139,14
60,140,14
60,141,14
60,142,14
60,143,14
60,144,14
60,145,14
60,146,14
60,147,14
60,148,14
60,149,14
60,150,14
60,151,14
60,152,19
60,153,26
60,154,26
60,155,38
61,118,28
61,119,28
61,120,26
61,121,26
61,122,23
61,123,23
61,124,23
61,125,21
61,126,16
61,127,16
61,128,14
61,129,14
61,130,14
61,131,12
61,132,12
61,133,12
61,134,12
61,135,14
61,136,12
61,137,14
61,138,14
61,139,14
61,140,14
61,141,14
61,142,12
61,143,12
61,144,12
61,145,12
61,146,12
61,147,12
61,148,12
61,149,12
61,150,14
61,151,14
61,152,19
61,153,23
61,154,23
61,155,33
62,118,30
62,119,30
62,120,28
62,121,26
62,122,26
62,123,23
62,124,23
62,125,21
62,126,19
62,127,16
62,128,14
62,129,14
62,130,14
62,131,14
62,132,12
62,133,12
62,134,12
62,135,14
62,136,12
62,137,14
62,138,14
62,139,14
62,140,14
62,141,14
62,142,12
62,143,12
62,144,12
62,145,14
62,146,12
62,147,12
62,148,14
62,149,14
62,150,14
62,151,16
62,152,21
62,153,23
62,154,23
62,155,33
63,118,30
63,119,30
63,120,28
63,121,26
63,122,26
63,123,23
63,124,23
63,125,21
63,126,19
63,127,16
63,128,14
63,129,14
63,130,14
63,131,14
63,132,12
63,133,12
63,134,12
63,135,14
63,136,12
63,137,14
63,138,14
63,139,14
63,140,14
63,141,14
63,142,12
63,143,12
63,144,12
63,145,14
63,146,12
63,147,12
63,148,14
63,149,14
63,150,14
63,151,16
63,152,21
63,153,23
63,154,23
63,155,33
64,118,30
64,119,30
64,120,28
64,121,26
64,122,26
64,123,23
64,124,23
64,125,21
64,126,19
64,127,16
64,128,16
64,129,16
64,130,14
64,131,14
64,132,12
64,133,12
64,134,12
64,135,12
64,136,12
64,137,14
64,138,14
64,139,14
64,140,14
64,141,14
64,142,14
64,143,14
64,144,14
64,145,14
64,146,14
64,147,14
64,148,14
64,149,14
64,150,16
64,151,19
64,152,23
64,153,28
64,154,28
64,155,35
64,156,38
65,118,30
65,119,30
65,120,28
65,121,26
65,122,26
65,123,23
65,124,23
65,125,23
65,126,21
65,127,19
65,128,16
65,129,16
65,130,14
65,131,14
65,132,12
65,133,12
65,134,12
65,135,14
65,136,12
65,137,14
65,138,14
65,139,14
65,140,14
65,141,14
65,142,14
65,143,14
65,144,14
65,145,16
65,146,16
65,147,19
65,148,19
65,149,19
65,150,19
65,151,21
65,152,26
65,153,30
65,154,30
65,155,35
65,156,42
66,118,28
66,119,28
66,120,26
66,121,26
66,122,26
66,123,23
66,124,23
66,125,23
66,126,21
66,127,19
66,128,16
66,129,16
66,130,14
66,131,14
66,132,12
66,133,12
66,134,12
66,135,12
66,136,12
66,137,14
66,138,14
66,139,14
66,140,14
66,141,14
66,142,14
66,143,14
66,144,14
66,145,16
66,146,16
66,147,21
66,148,21
66,149,21
66,150,21
66,151,23
66,152,28
66,153,30
66,154,30
66,155,35
66,156,42
67,118,30
67,119,30
67,120,28
67,121,26
67,122,26
67,123,26
67,124,26
67,125,23
67,126,21
67,127,19
67,128,16
67,129,16
67,130,14
67,131,14
67,132,12
67,133,14
67,134,14
67,135,14
67,136,14
67,137,14
67,138,14
67,139,14
67,140,14
67,141,14
67,142,14
67,143,14
67,144,14
67,145,16
67,146,16
67,147,16
67,148,16
67,149,16
67,150,16
67,151,19
67,152,23
67,153,30
67,154,30
67,155,42
68,118,30
68,119,30
68,120,28
68,121,26
68,122,26
68,123,26
68,124,26
68,125,23
68,126,21
68,127,19
68,128,16
68,129,16
68,130,14
68,131,14
68,132,12
68,133,14
68,134,14
68,135,14
68,136,14
68,137,14
68,138,14
68,139,14
68,140,14
68,141,14
68,142,14
68,143,14
68,144,14
68,145,16
68,146,16
68,147,16
68,148,16
68,149,16
68,150,16
68,151,19
68,152,23
68,153,30
68,154,30
68,155,42
69,118,30
69,119,30
69,120,28
69,121,26
69,122,26
69,123,23
69,124,23
69,125,23
69,126,21
69,127,19
69,128,16
69,129,16
69,130,14
69,131,14
69,132,14
69,133,14
69,134,14
69,135,14
69,136,14
69,137,14
69,138,14
69,139,14
69,140,14
69,141,14
69,142,14
69,143,14
69,144,14
69,145,14
69,146,14
69,147,14
69,148,16
69,149,16
69,150,16
69,151,19
69,152,21
69,153,26
69,154,26
69,155,42
70,118,33
70,119,33
70,120,30
70,121,30
70,122,28
70,123,23
70,124,23
70,125,21
70,126,19
70,127,19
70,128,16
70,129,16
70,130,16
70,131,14
70,132,14
70,133,14
70,134,14
70,135,16
70,136,16
70,137,16
70,138,14
70,139,14
70,140,14
70,141,12
70,142,14
70,143,14
70,144,14
70,145,14
70,146,14
70,147,14
70,148,14
70,149,14
70,150,16
70,151,16
70,152,19
70,153,23
70,154,23
70,155,42
71,118,33
71,119,33
71,120,33
71,121,30
71,122,28
71,123,23
71,124,23
71,125,21
71,126,21
71,127,19
71,128,19
71,129,19
71,130,19
71,131,19
71,132,16
71,133,16
71,134,16
71,135,14
71,136,16
71,137,16
71,138,16
71,139,16
71,140,14
71,141,14
71,142,14
71,143,14
71,144,14
71,145,14
71,146,16
71,147,16
71,148,16
71,149,16
71,150,19
71,151,19
71,152,21
71,153,26
71,154,26
71,155,42
