47,143,22
47,144,22
47,145,22
47,146,22
47,147,21
47,148,18
47,149,15
47,150,12
47,151,11
47,152,11
47,153,9
47,154,4
47,155,4
47,156,4
48,125,39
48,126,39
48,127,34
48,128,33
48,129,33
48,130,30
48,131,28
48,132,27
48,133,27
48,134,24
48,135,22
48,136,22
48,137,22
48,138,22
48,139,22
48,140,22
48,141,22
48,142,22
48,143,22
48,144,22
48,145,22
48,146,21
48,147,21
48,148,18
48,149,15
48,150,11
48,151,11
48,152,8
48,153,5
48,154,3
48,155,3
48,156,3
49,124,42
49,125,39
49,126,37
49,127,34
49,128,33
49,129,31
49,130,30
49,131,28
49,132,27
49,133,25
49,134,24
49,135,22
49,136,22
49,137,22
49,138,22
49,139,22
49,140,22
49,141,22
49,142,22
49,143,22
49,144,22
49,145,22
49,146,21
49,147,21
49,148,18
49,149,14
49,150,9
49,151,7
49,152,4
49,153,4
49,154,1
49,155,1
49,156,1
49,157,3
50,124,42
50,125,39
50,126,37
50,127,34
50,128,33
50,129,31
50,130,28
50,131,27
50,132,27
50,133,24
50,134,22
50,135,22
50,136,22
50,137,22
50,138,21
50,139,22
50,140,21
50,141,22
50,142,21
50,143,22
50,144,22
50,145,22
50,146,21
50,147,21
50,148,18
50,149,14
50,150,7
50,151,5
50,152,3
50,153,0
50,154,0
50,155,0
50,156,0
50,157,1
50,158,0
51,124,43
51,125,39
51,126,39
51,127,36
51,128,33
51,129,31
51,130,28
51,131,27
51,132,27
51,133,24
51,134,22
51,135,21
51,136,21
51,137,21
51,138,21
51,139,19
51,140,19
51,141,21
51,142,21
51,143,21
51,144,22
51,145,22
51,146,21
51,147,17
51,148,15
51,149,11
51,150,8
51,151,4
51,152,1
51,153,0
51,154,0
51,155,0
51,156,1
51,157,1
51,159,43
52,124,43
52,125,40
52,126,39
52,127,36
52,128,33
52,129,33
52,130,28
52,131,27
52,132,27
52,133,24
52,134,22
52,135,21
52,136,21
52,137,21
52,138,19
52,139,19
52,140,21
52,141,21
52,142,21
52,143,21
52,144,21
52,145,22
52,146,18
52,147,15
52,148,12
52,149,9
52,150,7
52,151,4
52,152,3
52,153,1
52,154,3
52,155,3
52,156,4
52,157,4
52,158,43
53,125,40
53,126,39
53,127,36
53,128,33
53,129,31
53,130,28
53,131,28
53,132,27
53,133,24
53,134,21
53,135,21
53,136,21
53,137,21
53,138,21
53,139,21
53,140,21
53,141,21
53,142,21
53,143,21
53,144,22
53,145,22
53,146,18
53,147,15
53,148,14
53,149,11
53,150,11
53,151,7
53,152,5
53,153,4
53,154,4
53,155,4
53,156,7
53,157,7
54,125,42
54,126,39
54,127,37
54,128,34
54,129,33
54,130,28
54,131,28
54,132,25
54,133,24
54,134,22
54,135,22
54,136,21
54,137,21
54,138,21
54,139,21
54,140,21
54,141,21
54,142,21
54,143,21
54,144,21
54,145,21
54,146,18
54,147,17
54,148,15
54,149,15
54,150,14
54,151,12
54,152,9
54,153,7
54,154,5
54,155,5
54,156,5
54,157,40
54,158,42
54,159,43
55,125,43
55,126,40
55,127,37
55,128,34
55,129,33
55,130,28
55,131,28
55,132,27
55,133,24
55,134,22
55,135,22
55,136,22
55,137,22
55,138,21
55,139,21
55,140,21
55,141,21
55,142,21
55,143,21
55,144,21
55,145,21
55,146,19
55,147,18
55,148,17
55,149,17
55,150,15
55,151,14
55,152,11
55,153,9
55,154,8
55,155,8
55,156,39
55,157,40
55,158,42
55,159,42
56,125,43
56,126,39
56,127,36
56,128,34
56,129,33
56,130,30
56,131,28
56,132,27
56,133,25
56,134,22
56,135,22
56,136,22
56,137,22
56,138,21
56,139,21
56,140,21
56,141,21
56,142,21
56,143,21
56,144,21
56,145,19
56,146,18
56,147,18
56,148,17
56,149,15
56,150,15
56,151,15
56,152,14
56,153,14
56,154,12
56,155,21
56,156,36
56,157,39
56,158,40
56,159,42
56,160,43
57,126,39
57,127,37
57,128,34
57,129,33
57,130,28
57,131,28
57,132,27
57,133,27
57,134,24
57,135,24
57,136,22
57,137,21
57,138,21
57,139,21
57,140,21
57,141,21
57,142,21
57,143,19
57,144,19
57,145,18
57,146,17
57,147,17
57,148,17
57,149,15
57,150,15
57,151,15
57,152,15
57,153,17
57,154,19
57,155,22
57,156,36
57,157,37
57,158,39
57,159,39
57,160,43
58,125,43
58,126,40
58,127,37
58,128,36
58,129,34
58,130,28
58,131,28
58,132,28
58,133,27
58,134,25
58,135,24
58,136,22
58,137,21
58,138,21
58,139,21
58,140,21
58,141,21
58,142,19
58,143,19
58,144,18
58,145,17
58,146,17
58,147,17
58,148,17
58,149,15
58,150,15
58,151,15
58,152,15
58,153,18
58,154,21
58,155,31
58,156,34
58,157,39
58,158,39
58,159,40
58,160,42
59,125,43
59,126,43
59,127,40
59,128,37
59,129,36
59,130,30
59,131,28
59,132,28
59,133,27
59,134,25
59,135,24
59,136,24
59,137,22
59,138,21
59,139,21
59,140,19
59,141,19
59,142,19
59,143,18
59,144,17
59,145,17
59,146,15
59,147,15
59,148,15
59,149,15
59,150,15
59,151,15
59,152,17
59,153,17
59,154,28
59,155,31
59,156,36
59,157,39
59,158,40
59,159,40
60,125,43
60,126,43
60,127,40
60,128,37
60,129,36
60,130,31
60,131,30
60,132,28
60,133,28
60,134,27
60,135,24
60,136,24
60,137,22
60,138,21
60,139,21
60,140,19
60,141,18
60,142,18
60,143,17
60,144,17
60,145,17
60,146,15
60,147,15
60,148,15
60,149,15
60,150,15
60,151,15
60,152,15
60,153,17
60,154,27
60,155,28
60,156,34
60,157,39
60,158,40
60,159,43
61,127,40
61,128,39
61,129,37
61,130,33
61,131,30
61,132,28
61,133,28
61,134,28
61,135,25
61,136,25
61,137,22
61,138,21
61,139,19
61,140,19
61,141,18
61,142,18
61,143,18
61,144,17
61,145,17
61,146,17
61,147,17
61,148,15
61,149,15
61,150,15
61,151,15
61,152,17
61,153,17
61,154,24
61,155,27
61,156,34
61,157,39
61,158,40
61,159,43
62,127,40
62,128,39
62,129,39
62,130,33
62,131,31
62,132,30
62,133,28
62,134,27
62,135,25
62,136,24
62,137,22
62,138,21
62,139,21
62,140,19
62,141,18
62,142,18
62,143,18
62,144,18
62,145,18
62,146,17
62,147,17
62,148,17
62,149,15
62,150,15
62,151,17
62,152,17
62,153,19
62,154,22
62,155,24
62,156,34
62,157,39
62,158,40
62,159,43
63,127,40
63,128,40
63,129,39
63,130,34
63,131,33
63,132,30
63,133,28
63,134,27
63,135,25
63,136,24
63,137,22
63,138,21
63,139,21
63,140,19
63,141,19
63,142,19
63,143,19
63,144,18
63,145,18
63,146,17
63,147,17
63,148,17
63,149,17
63,150,17
63,151,18
63,152,19
63,153,21
63,154,22
63,155,25
63,156,28
63,157,39
63,158,40
64,127,43
64,128,40
64,129,39
64,130,34
64,131,33
64,132,30
64,133,28
64,134,27
64,135,24
64,136,24
64,137,22
64,138,22
64,139,21
64,140,21
64,141,21
64,142,19
64,143,19
64,144,19
64,145,18
64,146,17
64,147,17
64,148,17
64,149,17
64,150,17
64,151,19
64,152,21
64,153,22
64,154,24
64,155,25
64,156,31
64,157,37
64,158,39
65,127,43
65,128,40
65,129,37
65,130,34
65,131,33
65,132,30
65,133,28
65,134,27
65,135,25
65,136,24
65,137,22
65,138,22
65,139,22
65,140,21
65,141,21
65,142,21
65,143,19
65,144,19
65,145,18
65,146,17
65,147,17
65,148,17
65,149,18
65,150,18
65,151,19
65,152,21
65,153,22
65,154,25
65,155,27
65,156,31
65,157,34
66,128,40
66,129,39
66,130,34
66,131,33
66,132,30
66,133,28
66,134,27
66,135,25
66,136,24
66,137,24
66,138,24
66,139,22
66,140,22
66,141,21
66,142,21
66,143,19
66,144,18
66,145,17
66,146,17
66,147,17
66,148,17
66,149,18
66,150,18
66,151,18
66,152,21
66,153,22
66,154,25
66,155,30
66,156,30
66,157,34
67,128,42
67,129,40
67,130,37
67,131,34
67,132,33
67,133,31
67,134,28
67,135,28
67,136,27
67,137,25
67,138,24
67,139,22
67,140,22
67,141,21
67,142,21
67,143,21
67,144,21
67,145,19
67,146,17
67,147,17
67,148,17
67,149,18
67,150,18
67,151,19
67,152,21
67,153,22
67,154,27
67,155,36
67,156,40
67,157,43
68,128,43
68,129,40
68,130,37
68,131,36
68,132,33
68,133,31
68,134,30
68,135,28
68,136,28
68,137,27
68,138,24
68,139,24
68,140,22
68,141,22
68,142,22
68,143,22
68,144,22
68,145,21
68,146,18
68,147,18
68,148,18
68,149,19
68,150,19
68,151,21
68,152,22
68,153,24
68,154,31
68,155,37
68,156,42
69,128,43
69,129,40
69,130,39
69,131,36
69,132,34
69,133,33
69,134,30
69,135,30
69,136,28
69,137,27
69,138,27
69,139,25
69,140,24
69,141,25
69,142,25
69,143,25
69,144,24
69,145,24
69,146,24
69,147,22
69,148,22
69,149,24
69,150,25
69,151,25
69,152,25
69,153,27
69,154,36
69,155,40
69,156,43
70,129,42
70,130,39
70,131,37
70,132,36
70,133,34
70,134,31
70,135,30
70,136,28
70,137,28
70,138,27
70,139,27
70,140,27
70,141,25
70,142,25
70,143,25
70,144,25
70,145,25
70,146,25
70,147,25
70,148,27
70,149,27
70,150,28
70,151,28
70,152,28
70,153,31
70,154,37
70,155,42
71,130,40
71,131,39
71,132,36
71,133,34
71,134,31
71,135,30
71,136,30
71,137,28
71,138,28
71,139,28
71,140,28
71,141,27
71,142,27
71,143,27
71,144,27
71,145,27
71,146,27
71,147,27
71,148,28
71,149,28
71,150,28
71,151,30
71,152,31
71,153,33
71,154,39
71,155,43
72,130,40
72,131,39
72,132,37
72,133,34
72,134,33
72,135,31
72,136,30
72,137,30
72,138,28
72,139,28
72,140,28
72,141,27
72,142,27
72,143,27
72,144,27
72,145,27
72,146,27
72,147,27
72,148,28
72,149,28
72,150,30
72,151,31
72,152,33
72,153,34
72,154,42
73,130,40
73,131,40
73,132,37
73,133,36
73,134,34
73,135,33
73,136,33
73,137,30
73,138,28
73,139,28
73,140,27
73,141,27
73,142,27
73,143,27
73,144,25
73,145,27
73,146,25
73,147,27
73,148,28
73,149,28
73,150,30
73,151,31
73,152,33
73,153,39
