38,156,32
38,157,34
38,158,37
38,159,37
38,160,37
38,161,37
38,162,34
38,163,34
38,164,34
38,165,34
38,166,37
38,167,39
39,139,44
39,140,42
39,141,39
39,142,39
39,143,39
39,144,37
39,145,37
39,146,34
39,147,30
39,148,30
39,149,30
39,150,30
39,151,30
39,152,30
39,153,30
39,154,30
39,155,30
39,156,32
39,157,37
39,158,37
39,159,37
39,160,37
39,161,37
39,162,37
39,163,37
39,164,37
39,165,37
39,166,39
39,167,44
40,140,44
40,141,44
40,142,44
40,143,42
40,144,39
40,145,39
40,146,34
40,147,32
40,148,30
40,149,30
40,150,30
40,151,27
40,152,27
40,153,27
40,154,30
40,155,30
40,156,34
40,157,37
40,158,37
40,159,37
40,160,37
40,161,37
40,162,37
40,163,37
40,164,39
40,165,39
40,166,42
40,167,44
41,143,44
41,144,44
41,145,44
41,146,39
41,147,37
41,148,32
41,149,27
41,150,27
41,151,25
41,152,25
41,153,27
41,154,30
41,155,34
41,156,37
41,157,39
41,158,39
41,159,39
41,160,37
41,161,37
41,162,37
41,163,39
41,164,39
41,165,42
41,166,42
42,141,44
42,142,44
42,143,44
42,145,44
42,146,44
42,147,39
42,148,32
42,149,25
42,150,23
42,151,20
42,152,20
42,153,25
42,154,30
42,155,34
42,156,37
42,157,39
42,158,39
42,159,39
42,160,39
42,161,37
42,162,39
42,163,39
42,164,42
42,165,42
42,166,44
43,143,44
43,147,42
43,148,32
43,149,20
43,150,18
43,151,16
43,152,16
43,153,18
43,154,27
43,155,34
43,156,37
43,157,39
43,158,39
43,159,39
43,160,39
43,161,39
43,162,39
43,163,39
43,164,42
43,165,44
44,147,42
44,148,30
44,149,20
44,150,18
44,151,13
44,152,13
44,153,11
44,154,18
44,155,20
44,156,34
44,157,39
44,158,39
44,159,39
44,160,39
44,161,39
44,162,39
44,163,39
44,164,42
44,165,44
45,147,42
45,148,27
45,149,18
45,150,13
45,151,11
45,152,11
45,153,11
45,154,11
45,155,18
45,156,25
45,157,37
45,158,39
45,159,39
45,160,39
45,161,39
45,162,39
45,163,39
45,164,39
45,165,42
45,166,42
45,167,44
46,146,44
46,147,42
46,148,37
46,149,18
46,150,13
46,151,11
46,152,11
46,153,9
46,154,11
46,155,18
46,156,27
46,157,32
46,158,34
46,159,37
46,160,37
46,161,39
46,162,37
46,163,37
46,164,39
46,165,39
46,166,39
46,167,42
46,168,44
47,145,44
47,146,44
47,147,39
47,148,16
47,149,11
47,150,11
47,151,9
47,152,9
47,153,9
47,154,9
47,155,11
47,156,27
47,157,30
47,158,32
47,159,34
47,160,34
47,161,37
47,162,37
47,163,37
47,164,37
47,165,37
47,166,39
47,167,39
47,168,39
48,143,44
48,144,42
48,145,37
48,146,37
48,147,32
48,148,23
48,149,11
48,150,9
48,151,2
48,152,2
48,153,2
48,154,7
48,155,2
48,156,2
48,157,27
48,158,30
48,159,30
48,160,32
48,161,34
48,162,34
48,163,37
48,164,37
48,165,37
48,166,37
48,167,37
48,168,39
48,169,39
48,170,42
49,143,44
49,144,42
49,145,37
49,146,37
49,147,32
49,148,23
49,149,11
49,150,9
49,151,2
49,152,2
49,153,2
49,154,7
49,155,2
49,156,2
49,157,27
49,158,30
49,159,30
49,160,32
49,161,34
49,162,34
49,163,37
49,164,37
49,165,37
49,166,37
49,167,37
49,168,39
49,169,39
49,170,42
50,142,44
50,143,42
50,144,39
50,145,37
50,146,34
50,147,30
50,148,13
50,149,9
50,150,7
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,23
50,158,27
50,159,27
50,160,30
50,161,30
50,162,32
50,163,34
50,164,34
50,165,34
50,166,37
50,167,37
50,168,37
50,169,39
51,142,44
51,143,42
51,144,37
51,145,37
51,146,34
51,147,30
51,148,13
51,149,9
51,150,2
51,151,2
51,152,2
51,153,2
51,154,4
51,155,2
51,156,9
51,157,16
51,158,25
51,159,27
51,160,27
51,161,30
51,162,32
51,163,34
51,164,32
51,165,34
51,166,37
51,167,37
51,168,37
51,169,39
51,170,42
52,141,44
52,142,42
52,143,39
52,144,37
52,145,34
52,146,32
52,147,30
52,148,13
52,149,7
52,150,7
52,151,4
52,152,4
52,153,2
52,154,4
52,155,7
52,156,11
52,157,16
52,158,23
52,159,25
52,160,27
52,161,27
52,162,30
52,163,30
52,164,30
52,165,30
52,166,34
52,167,34
52,168,37
52,169,39
52,170,42
53,140,44
53,141,44
53,142,39
53,143,39
53,144,37
53,145,34
53,146,32
53,147,30
53,148,13
53,149,9
53,150,7
53,151,4
53,152,4
53,153,4
53,154,9
53,155,11
53,156,13
53,157,16
53,158,18
53,159,23
53,160,25
53,161,27
53,162,27
53,163,27
53,164,30
53,165,30
53,166,32
53,167,34
53,168,37
53,169,39
53,170,42
54,140,42
54,141,39
54,142,39
54,143,37
54,144,32
54,145,30
54,146,27
54,147,25
54,148,20
54,149,11
54,150,9
54,151,9
54,152,9
54,153,11
54,154,11
54,155,13
54,156,16
54,157,18
54,158,20
54,159,23
54,160,25
54,161,27
54,162,27
54,163,25
54,164,27
54,165,30
54,166,32
54,167,34
54,168,37
54,169,39
54,170,42
55,139,44
55,140,42
55,141,39
55,142,37
55,143,34
55,144,32
55,145,30
55,146,27
55,147,25
55,148,20
55,149,18
55,150,16
55,151,16
55,152,16
55,153,13
55,154,16
55,155,16
55,156,18
55,157,18
55,158,20
55,159,23
55,160,25
55,161,27
55,162,27
55,163,25
55,164,27
55,165,30
55,166,34
55,167,34
55,168,37
55,169,37
55,170,42
56,138,44
56,139,42
56,140,39
56,141,39
56,142,37
56,143,34
56,144,30
56,145,30
56,146,27
56,147,25
56,148,20
56,149,18
56,150,18
56,151,18
56,152,18
56,153,16
56,154,16
56,155,16
56,156,18
56,157,18
56,158,23
56,159,25
56,160,27
56,161,25
56,162,27
56,163,25
56,164,27
56,165,30
56,166,32
56,167,34
56,168,37
56,169,37
56,170,42
57,138,44
57,139,42
57,140,39
57,141,39
57,142,37
57,143,34
57,144,30
57,145,30
57,146,27
57,147,27
57,148,23
57,149,20
57,150,18
57,151,18
57,152,18
57,153,16
57,154,16
57,155,16
57,156,16
57,157,18
57,158,20
57,159,23
57,160,25
57,161,23
57,162,27
57,163,27
57,164,27
57,165,27
57,166,30
57,167,34
57,168,37
57,169,37
57,170,42
58,139,42
58,140,39
58,141,37
58,142,37
58,143,37
58,144,34
58,145,32
58,146,30
58,147,27
58,148,23
58,149,20
58,150,18
58,151,18
58,152,18
58,153,18
58,154,16
58,155,16
58,156,13
58,157,16
58,158,18
58,159,20
58,160,23
58,161,20
58,162,27
58,163,27
58,164,27
58,165,27
58,166,27
58,167,30
58,168,34
58,169,37
58,170,39
59,139,42
59,140,39
59,141,37
59,142,37
59,143,34
59,144,30
59,145,30
59,146,30
59,147,25
59,148,23
59,149,18
59,150,18
59,151,16
59,152,16
59,153,16
59,154,16
59,155,13
59,156,11
59,157,13
59,158,16
59,159,16
59,160,18
59,161,20
59,162,20
59,163,27
59,164,27
59,165,27
59,166,27
59,167,30
59,168,32
59,169,37
59,170,42
60,139,44
60,140,42
60,141,39
60,142,37
60,143,32
60,144,30
60,145,30
60,146,27
60,147,25
60,148,23
60,149,18
60,150,18
60,151,16
60,152,16
60,153,13
60,154,16
60,155,16
60,156,13
60,157,13
60,158,16
60,159,16
60,160,18
60,161,18
60,162,20
60,163,25
60,164,27
60,165,27
60,166,30
60,167,32
60,168,34
60,169,37
60,170,42
61,139,44
61,140,42
61,141,37
61,142,34
61,143,32
61,144,27
61,145,27
61,146,25
61,147,23
61,148,20
61,149,18
61,150,18
61,151,18
61,152,18
61,153,18
61,154,18
61,155,18
61,156,16
61,157,16
61,158,16
61,159,16
61,160,18
61,161,18
61,162,20
61,163,23
61,164,25
61,165,27
61,166,30
61,167,32
61,168,37
61,169,37
61,170,42
62,140,42
62,141,37
62,142,34
62,143,32
62,144,27
62,145,27
62,146,25
62,147,23
62,148,23
62,149,20
62,150,18
62,151,18
62,152,18
62,153,18
62,154,18
62,155,16
62,156,16
62,157,16
62,158,16
62,159,16
62,160,18
62,161,20
62,162,20
62,163,23
62,164,25
62,165,27
62,166,30
62,167,32
62,168,37
62,169,37
62,170,42
63,140,42
63,141,37
63,142,34
63,143,32
63,144,30
63,145,30
63,146,25
63,147,23
63,148,20
63,149,20
63,150,18
63,151,18
63,152,18
63,153,18
63,154,18
63,155,13
63,156,13
63,157,11
63,158,13
63,159,16
63,160,18
63,161,20
63,162,23
63,163,23
63,164,27
63,165,27
63,166,30
63,167,34
63,168,34
63,169,39
63,170,44
64,139,44
64,140,39
64,141,37
64,142,34
64,143,32
64,144,30
64,145,30
64,146,27
64,147,25
64,148,23
64,149,20
64,150,18
64,151,18
64,152,18
64,153,18
64,154,16
64,155,13
64,156,11
64,157,11
64,158,11
64,159,13
64,160,16
64,161,20
64,162,23
64,163,23
64,164,25
64,165,27
64,166,27
64,167,30
64,168,32
64,169,39
65,140,42
65,141,37
65,142,37
65,143,32
65,144,32
65,145,30
65,146,27
65,147,25
65,148,23
65,149,20
65,150,18
65,151,18
65,152,18
65,153,18
65,154,18
65,155,16
65,156,13
65,157,11
65,158,11
65,159,16
65,160,18
65,161,20
65,162,25
65,163,27
65,164,27
65,165,27
65,166,30
65,167,32
65,168,34
65,169,39
66,140,42
66,141,39
66,142,37
66,143,34
66,144,32
66,145,30
66,146,30
66,147,25
66,148,20
66,149,20
66,150,18
66,151,18
66,152,18
66,153,18
66,154,18
66,155,16
66,156,16
66,157,16
66,158,20
66,159,18
66,160,20
66,161,20
66,162,23
66,163,27
66,164,27
66,165,27
66,166,30
66,167,34
66,168,37
66,169,39
67,141,39
67,142,39
67,143,34
67,144,32
67,145,30
67,146,30
67,147,27
67,148,25
67,149,23
67,150,20
67,151,20
67,152,20
67,153,18
67,154,18
67,155,18
67,156,18
67,157,18
67,158,20
67,159,20
67,160,20
67,161,20
67,162,27
67,163,27
67,164,30
67,165,30
67,166,30
67,167,34
67,168,39
67,169,42
68,141,44
68,142,39
68,143,37
68,144,34
68,145,32
68,146,30
68,147,27
68,148,25
68,149,23
68,150,23
68,151,20
68,152,20
68,153,20
68,154,18
68,155,18
68,156,18
68,157,18
68,158,20
68,159,20
68,160,20
68,161,23
68,162,27
68,163,27
68,164,30
68,165,30
68,166,32
68,167,37
68,168,39
68,169,44
69,142,42
69,143,37
69,144,34
69,145,34
69,146,32
69,147,30
69,148,27
69,149,25
69,150,25
69,151,20
69,152,20
69,153,20
69,154,18
69,155,18
69,156,18
69,157,18
69,158,18
69,159,18
69,160,20
69,161,20
69,162,25
69,163,27
69,164,30
69,165,32
69,166,34
69,167,37
69,168,42
70,142,42
70,143,39
70,144,37
70,145,34
70,146,32
70,147,30
70,148,27
70,149,27
70,150,25
70,151,20
70,152,20
70,153,20
70,154,18
70,155,18
70,156,18
70,157,16
70,158,16
70,159,16
70,160,18
70,161,20
70,162,23
70,163,25
70,164,27
70,165,32
70,166,34
70,167,39
70,168,44
71,142,42
71,143,39
71,144,39
71,145,37
71,146,34
71,147,32
71,148,30
71,149,27
71,150,25
71,151,20
71,152,20
71,153,20
71,154,18
71,155,18
71,156,16
71,157,16
71,158,16
71,159,18
71,160,20
71,161,20
71,162,25
71,163,25
71,164,27
71,165,32
71,166,37
71,167,42
72,142,44
72,143,42
72,144,39
72,145,37
72,146,34
72,147,30
72,148,30
72,149,25
72,150,23
72,151,23
72,152,23
72,153,20
72,154,20
72,155,18
72,156,18
72,157,18
72,158,18
72,159,18
72,160,20
72,161,20
72,162,25
72,163,25
72,164,27
72,165,30
72,166,39
72,167,44
73,143,42
73,144,39
73,145,37
73,146,34
73,147,30
73,148,27
73,149,25
73,150,25
73,151,25
73,152,25
73,153,23
73,154,20
73,155,20
73,156,20
73,157,18
73,158,20
73,159,20
73,160,23
73,161,23
73,162,25
73,163,25
73,164,30
73,165,30
73,166,42
74,144,42
74,145,37
74,146,34
74,147,27
74,148,27
74,149,25
74,150,25
74,151,25
74,152,25
74,153,25
74,154,23
74,155,25
74,156,23
74,157,23
74,158,25
74,159,25
74,160,27
74,161,27
74,162,27
74,163,27
74,164,32
74,165,34
74,166,42
75,144,44
75,145,39
75,146,37
75,147,30
75,148,30
75,149,27
75,150,27
75,151,27
75,152,27
75,153,27
75,154,25
75,155,25
75,156,25
75,157,25
75,158,27
75,159,27
75,160,27
75,161,27
75,162,30
75,163,32
75,164,37
75,165,42
