48,145,44
48,146,44
48,147,44
48,148,42
48,149,32
48,150,25
48,151,18
48,152,7
48,153,5
48,154,2
48,155,2
48,156,2
48,157,7
48,158,11
48,159,25
48,160,28
48,161,30
48,162,32
48,163,35
48,164,35
48,165,35
48,166,35
48,167,35
48,168,35
48,169,35
48,170,37
48,171,40
48,172,44
49,145,44
49,146,44
49,147,44
49,148,42
49,149,32
49,150,25
49,151,18
49,152,7
49,153,5
49,154,2
49,155,2
49,156,2
49,157,7
49,158,11
49,159,25
49,160,28
49,161,30
49,162,32
49,163,35
49,164,35
49,165,35
49,166,35
49,167,35
49,168,35
49,169,35
49,170,37
49,171,40
49,172,44
50,145,44
50,146,44
50,147,42
50,148,40
50,149,30
50,150,25
50,151,9
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
50,157,5
50,158,9
50,159,23
50,160,25
50,161,30
50,162,35
50,163,35
50,164,32
50,165,32
50,166,35
50,167,32
50,168,35
50,169,35
50,170,35
50,171,37
50,172,40
50,173,44
51,144,44
51,145,42
51,146,44
51,147,42
51,148,37
51,149,30
51,150,21
51,151,7
51,152,0
51,153,0
51,154,0
51,155,0
51,156,0
51,157,5
51,158,7
51,159,21
51,160,25
51,161,28
51,162,30
51,163,32
51,164,30
51,165,30
51,166,32
51,167,30
51,168,32
51,169,35
51,170,35
51,171,37
51,172,40
51,173,42
52,143,44
52,144,42
52,145,40
52,146,40
52,147,37
52,148,35
52,149,23
52,150,18
52,151,9
52,152,2
52,153,2
52,154,0
52,155,0
52,156,2
52,157,7
52,158,9
52,159,16
52,160,21
52,161,28
52,162,28
52,163,28
52,164,28
52,165,28
52,166,28
52,167,28
52,168,32
52,169,32
52,170,35
52,171,37
52,172,37
52,173,42
53,142,44
53,143,42
53,144,40
53,145,37
53,146,37
53,147,35
53,148,35
53,149,28
53,150,18
53,151,14
53,152,9
53,153,5
53,154,5
53,155,5
53,156,7
53,157,9
53,158,11
53,159,16
53,160,18
53,161,25
53,162,25
53,163,28
53,164,28
53,165,28
53,166,28
53,167,28
53,168,30
53,169,30
53,170,35
53,171,37
53,172,37
53,173,40
53,174,44
54,142,44
54,143,42
54,144,37
54,145,37
54,146,37
54,147,35
54,148,32
54,149,23
54,150,18
54,151,16
54,152,14
54,153,9
54,154,9
54,155,9
54,156,11
54,157,14
54,158,16
54,159,18
54,160,21
54,161,23
54,162,25
54,163,25
54,164,25
54,165,25
54,166,28
54,167,28
54,168,28
54,169,30
54,170,32
54,171,35
54,172,37
54,173,40
55,142,44
55,143,42
55,144,40
55,145,37
55,146,37
55,147,35
55,148,32
55,149,25
55,150,23
55,151,18
55,152,16
55,153,16
55,154,11
55,155,11
55,156,11
55,157,14
55,158,16
55,159,18
55,160,23
55,161,23
55,162,25
55,163,25
55,164,25
55,165,25
55,166,25
55,167,28
55,168,28
55,169,30
55,170,32
55,171,35
55,172,37
55,173,40
55,174,44
56,141,44
56,142,44
56,143,40
56,144,37
56,145,37
56,146,35
56,147,35
56,148,32
56,149,25
56,150,23
56,151,21
56,152,16
56,153,16
56,154,11
56,155,11
56,156,11
56,157,11
56,158,14
56,159,16
56,160,18
56,161,21
56,162,23
56,163,25
56,164,25
56,165,25
56,166,25
56,167,25
56,168,28
56,169,28
56,170,32
56,171,35
56,172,37
56,173,40
56,174,44
57,141,44
57,142,42
57,143,37
57,144,37
57,145,37
57,146,35
57,147,35
57,148,28
57,149,25
57,150,23
57,151,21
57,152,18
57,153,16
57,154,11
57,155,11
57,156,11
57,157,11
57,158,14
57,159,16
57,160,18
57,161,18
57,162,23
57,163,23
57,164,25
57,165,25
57,166,25
57,167,25
57,168,25
57,169,28
57,170,30
57,171,35
57,172,37
57,173,40
58,141,44
58,142,42
58,143,37
58,144,37
58,145,35
58,146,32
58,147,32
58,148,30
58,149,28
58,150,23
58,151,21
58,152,16
58,153,16
58,154,11
58,155,11
58,156,11
58,157,11
58,158,11
58,159,14
58,160,16
58,161,16
58,162,21
58,163,23
58,164,23
58,165,25
58,166,25
58,167,25
58,168,28
58,169,28
58,170,30
58,171,35
58,172,37
58,173,42
58,174,44
59,141,44
59,142,40
59,143,37
59,144,37
59,145,35
59,146,30
59,147,28
59,148,25
59,149,23
59,150,21
59,151,18
59,152,16
59,153,14
59,154,11
59,155,11
59,156,11
59,157,11
59,158,14
59,159,14
59,160,14
59,161,16
59,162,21
59,163,23
59,164,23
59,165,25
59,166,25
59,167,28
59,168,28
59,169,30
59,170,30
59,171,35
59,172,37
59,173,42
60,141,44
60,142,42
60,143,37
60,144,37
60,145,35
60,146,28
60,147,28
60,148,28
60,149,25
60,150,21
60,151,18
60,152,16
60,153,14
60,154,14
60,155,14
60,156,16
60,157,14
60,158,16
60,159,16
60,160,16
60,161,16
60,162,18
60,163,21
60,164,21
60,165,25
60,166,25
60,167,28
60,168,28
60,169,30
60,170,30
60,171,32
60,172,37
60,173,44
61,141,44
61,142,42
61,143,37
61,144,37
61,145,35
61,146,30
61,147,28
61,148,25
61,149,25
61,150,21
61,151,18
61,152,18
61,153,16
61,154,16
61,155,16
61,156,18
61,157,18
61,158,18
61,159,18
61,160,18
61,161,16
61,162,18
61,163,23
61,164,21
61,165,23
61,166,25
61,167,25
61,168,28
61,169,32
61,170,32
61,171,35
61,172,40
61,173,44
62,142,44
62,143,40
62,144,37
62,145,32
62,146,30
62,147,28
62,148,25
62,149,25
62,150,21
62,151,18
62,152,18
62,153,18
62,154,21
62,155,21
62,156,21
62,157,21
62,158,18
62,159,18
62,160,18
62,161,16
62,162,18
62,163,21
62,164,21
62,165,23
62,166,25
62,167,25
62,168,28
62,169,32
62,170,35
62,171,37
62,172,40
62,173,44
63,142,44
63,143,40
63,144,37
63,145,32
63,146,30
63,147,28
63,148,25
63,149,23
63,150,21
63,151,21
63,152,23
63,153,25
63,154,25
63,155,25
63,156,25
63,157,23
63,158,21
63,159,18
63,160,18
63,161,16
63,162,18
63,163,21
63,164,21
63,165,23
63,166,25
63,167,25
63,168,28
63,169,30
63,170,32
63,171,37
63,172,42
63,173,44
64,142,44
64,143,42
64,144,37
64,145,35
64,146,32
64,147,30
64,148,28
64,149,25
64,150,23
64,151,21
64,152,23
64,153,23
64,154,21
64,155,21
64,156,21
64,157,18
64,158,18
64,159,16
64,160,16
64,161,16
64,162,18
64,163,21
64,164,23
64,165,23
64,166,25
64,167,25
64,168,28
64,169,30
64,170,35
64,171,37
64,172,42
65,143,40
65,144,37
65,145,35
65,146,32
65,147,30
65,148,30
65,149,28
65,150,25
65,151,18
65,152,16
65,153,16
65,154,16
65,155,16
65,156,18
65,157,18
65,158,16
65,159,14
65,160,14
65,161,14
65,162,16
65,163,18
65,164,21
65,165,23
65,166,25
65,167,28
65,168,28
65,169,30
65,170,35
65,171,40
65,172,42
66,143,42
66,144,37
66,145,35
66,146,32
66,147,30
66,148,30
66,149,28
66,150,21
66,151,16
66,152,16
66,153,16
66,154,16
66,155,16
66,156,16
66,157,14
66,158,16
66,159,16
66,160,16
66,161,16
66,162,16
66,163,21
66,164,21
66,165,25
66,166,25
66,167,28
66,168,28
66,169,30
66,170,32
66,171,37
66,172,40
66,173,44
67,143,42
67,144,37
67,145,37
67,146,32
67,147,30
67,148,30
67,149,28
67,150,21
67,151,18
67,152,16
67,153,16
67,154,16
67,155,16
67,156,16
67,157,16
67,158,16
67,159,16
67,160,16
67,161,16
67,162,18
67,163,21
67,164,21
67,165,23
67,166,28
67,167,30
67,168,30
67,169,32
67,170,35
67,171,40
67,172,44
68,143,44
68,144,40
68,145,37
68,146,35
68,147,32
68,148,30
68,149,30
68,150,25
68,151,18
68,152,18
68,153,18
68,154,18
68,155,18
68,156,18
68,157,16
68,158,16
68,159,16
68,160,18
68,161,18
68,162,18
68,163,21
68,164,23
68,165,25
68,166,28
68,167,28
68,168,32
68,169,35
68,170,35
68,171,40
68,172,44
69,143,44
69,144,42
69,145,37
69,146,35
69,147,32
69,148,30
69,149,30
69,150,28
69,151,23
69,152,21
69,153,21
69,154,21
69,155,21
69,156,18
69,157,16
69,158,16
69,159,16
69,160,16
69,161,18
69,162,18
69,163,23
69,164,21
69,165,25
69,166,28
69,167,30
69,168,35
69,169,35
69,170,37
69,171,42
69,172,44
70,143,44
70,144,42
70,145,37
70,146,37
70,147,35
70,148,30
70,149,30
70,150,28
70,151,25
70,152,23
70,153,21
70,154,21
70,155,21
70,156,18
70,157,16
70,158,16
70,159,16
70,160,16
70,161,18
70,162,18
70,163,18
70,164,21
70,165,25
70,166,25
70,167,30
70,168,32
70,169,35
70,170,37
70,171,44
71,144,44
71,145,37
71,146,37
71,147,35
71,148,30
71,149,30
71,150,28
71,151,25
71,152,23
71,153,18
71,154,18
71,155,18
71,156,16
71,157,16
71,158,16
71,159,16
71,160,16
71,161,16
71,162,18
71,163,18
71,164,21
71,165,23
71,166,25
71,167,30
71,168,35
71,169,37
71,170,40
71,171,44
72,145,40
72,146,37
72,147,35
72,148,30
72,149,30
72,150,28
72,151,25
72,152,21
72,153,18
72,154,16
72,155,16
72,156,16
72,157,16
72,158,16
72,159,16
72,160,16
72,161,16
72,162,16
72,163,18
72,164,21
72,165,23
72,166,25
72,167,30
72,168,35
72,169,35
72,170,40
72,171,44
73,145,42
73,146,37
73,147,35
73,148,32
73,149,30
73,150,28
73,151,23
73,152,21
73,153,18
73,154,16
73,155,16
73,156,16
73,157,16
73,158,16
73,159,16
73,160,16
73,161,16
73,162,16
73,163,16
73,164,21
73,165,23
73,166,28
73,167,30
73,168,35
73,169,37
73,170,40
73,171,44
74,146,40
74,147,35
74,148,32
74,149,30
74,150,28
74,151,25
74,152,18
74,153,18
74,154,16
74,155,16
74,156,16
74,157,18
74,158,18
74,159,18
74,160,18
74,161,16
74,162,16
74,163,18
74,164,21
74,165,25
74,166,28
74,167,32
74,168,35
74,169,37
74,170,42
75,146,44
75,147,35
75,148,32
75,149,28
75,150,25
75,151,21
75,152,18
75,153,18
75,154,18
75,155,18
75,156,18
75,157,18
75,158,21
75,159,21
75,160,21
75,161,21
75,162,18
75,163,21
75,164,23
75,165,28
75,166,32
75,167,35
75,168,37
75,169,40
75,170,42
