80,164,27
80,165,25
80,166,25
80,167,27
80,168,29
80,169,32
80,170,41
81,142,43
81,143,41
81,144,32
81,145,29
81,146,25
81,147,20
81,148,18
81,149,13
81,150,11
81,151,11
81,152,13
81,153,18
81,154,20
81,155,20
81,156,22
81,157,25
81,158,25
81,159,25
81,160,25
81,161,25
81,162,22
81,163,25
81,164,25
81,165,25
81,166,27
81,167,27
81,168,29
81,169,32
81,170,39
81,171,43
82,142,41
82,143,39
82,144,34
82,145,29
82,146,27
82,147,22
82,148,20
82,149,18
82,150,18
82,151,20
82,152,20
82,153,20
82,154,20
82,155,22
82,156,25
82,157,25
82,158,25
82,159,25
82,160,25
82,161,27
82,162,25
82,163,25
82,164,25
82,165,27
82,166,27
82,167,27
82,168,29
82,169,32
82,170,39
83,142,41
83,143,39
83,144,36
83,145,32
83,146,27
83,147,25
83,148,20
83,149,20
83,150,20
83,151,20
83,152,20
83,153,20
83,154,20
83,155,22
83,156,22
83,157,25
83,158,25
83,159,25
83,160,25
83,161,27
83,162,25
83,163,25
83,164,22
83,165,27
83,166,27
83,167,27
83,168,29
83,169,34
83,170,41
84,142,43
84,143,39
84,144,39
84,145,34
84,146,27
84,147,22
84,148,22
84,149,20
84,150,20
84,151,20
84,152,20
84,153,20
84,154,20
84,155,22
84,156,22
84,157,25
84,158,27
84,159,25
84,160,27
84,161,25
84,162,25
84,163,25
84,164,25
84,165,27
84,166,29
84,167,29
84,168,32
84,169,39
85,142,43
85,143,39
85,144,39
85,145,32
85,146,27
85,147,22
85,148,22
85,149,20
85,150,20
85,151,20
85,152,20
85,153,20
85,154,20
85,155,22
85,156,22
85,157,25
85,158,27
85,159,29
85,160,27
85,161,27
85,162,25
85,163,25
85,164,25
85,165,27
85,166,29
85,167,29
85,168,32
85,169,39
86,142,43
86,143,39
86,144,39
86,145,34
86,146,29
86,147,22
86,148,22
86,149,20
86,150,20
86,151,20
86,152,20
86,153,20
86,154,20
86,155,22
86,156,22
86,157,25
86,158,27
86,159,29
86,160,27
86,161,27
86,162,27
86,163,25
86,164,27
86,165,29
86,166,29
86,167,32
86,168,32
86,169,39
87,142,43
87,143,39
87,144,36
87,145,32
87,146,29
87,147,25
87,148,22
87,149,20
87,150,20
87,151,20
87,152,20
87,153,20
87,154,20
87,155,22
87,156,25
87,157,27
87,158,27
87,159,29
87,160,29
87,161,29
87,162,29
87,163,29
87,164,29
87,165,29
87,166,29
87,167,32
87,168,36
87,169,41
88,142,41
88,143,39
88,144,36
88,145,32
88,146,29
88,147,27
88,148,25
88,149,20
88,150,20
88,151,20
88,152,20
88,153,20
88,154,20
88,155,25
88,156,27
88,157,29
88,158,29
88,159,29
88,160,32
88,161,32
88,162,32
88,163,29
88,164,29
88,165,29
88,166,29
88,167,36
88,168,39
88,169,41
89,143,41
89,144,39
89,145,34
89,146,29
89,147,29
89,148,27
89,149,27
89,150,27
89,151,22
89,152,20
89,153,20
89,154,20
89,155,22
89,156,27
89,157,27
89,158,29
89,159,29
89,160,32
89,161,32
89,162,32
89,163,29
89,164,29
89,165,32
89,166,32
89,167,36
89,168,39
89,169,43
90,143,43
90,144,41
90,145,36
90,146,29
90,147,29
90,148,27
90,149,27
90,150,29
90,151,27
90,152,25
90,153,22
90,154,22
90,155,22
90,156,25
90,157,27
90,158,29
90,159,32
90,160,32
90,161,32
90,162,32
90,163,29
90,164,29
90,165,32
90,166,34
90,167,36
90,168,39
91,143,43
91,144,41
91,145,36
91,146,32
91,147,29
91,148,27
91,149,27
91,150,27
91,151,25
91,152,22
91,153,20
91,154,22
91,155,22
91,156,25
91,157,27
91,158,29
91,159,29
91,160,32
91,161,32
91,162,32
91,163,29
91,164,29
91,165,32
91,166,34
91,167,39
91,168,41
92,144,41
92,145,34
92,146,29
92,147,29
92,148,27
92,149,25
92,150,22
92,151,22
92,152,20
92,153,20
92,154,20
92,155,22
92,156,22
92,157,25
92,158,29
92,159,29
92,160,29
92,161,29
92,162,32
92,163,29
92,164,32
92,165,32
92,166,34
92,167,39
92,168,43
93,144,39
93,145,34
93,146,32
93,147,27
93,148,27
93,149,22
93,150,22
93,151,20
93,152,20
93,153,20
93,154,22
93,155,22
93,156,25
93,157,27
93,158,27
93,159,29
93,160,29
93,161,29
93,162,29
93,163,32
93,164,32
93,165,34
93,166,36
93,167,39
93,168,43
94,143,43
94,144,39
94,145,34
94,146,32
94,147,27
94,148,27
94,149,22
94,150,20
94,151,20
94,152,20
94,153,22
94,154,25
94,155,25
94,156,27
94,157,27
94,158,29
94,159,29
94,160,29
94,161,29
94,162,29
94,163,32
94,164,34
94,165,36
94,166,39
94,167,41
95,143,43
95,144,39
95,145,36
95,146,32
95,147,29
95,148,27
95,149,27
95,150,20
95,151,25
95,152,25
95,153,25
95,154,25
95,155,25
95,156,27
95,157,27
95,158,29
95,159,29
95,160,29
95,161,29
95,162,29
95,163,34
95,164,36
95,165,36
95,166,39
95,167,43
96,144,41
96,145,36
96,146,34
96,147,32
96,148,29
96,149,29
96,150,27
96,151,27
96,152,25
96,153,25
96,154,25
96,155,27
96,156,27
96,157,27
96,158,27
96,159,29
96,160,29
96,161,29
96,162,29
96,163,34
96,164,36
96,165,39
96,166,41
97,144,41
97,145,36
97,146,34
97,147,32
97,148,29
97,149,27
97,150,27
97,151,25
97,152,25
97,153,25
97,154,25
97,155,27
97,156,27
97,157,27
97,158,27
97,159,27
97,160,29
97,161,29
97,162,34
97,163,36
97,164,36
97,165,39
97,166,41
98,144,41
98,145,36
98,146,34
98,147,32
98,148,27
98,149,25
98,150,22
98,151,22
98,152,22
98,153,22
98,154,22
98,155,22
98,156,25
98,157,25
98,158,25
98,159,29
98,160,32
98,161,34
98,162,36
98,163,36
98,164,39
98,165,41
98,166,41
99,144,39
99,145,36
99,146,32
99,147,29
99,148,27
99,149,22
99,150,22
99,151,20
99,152,22
99,153,22
99,154,22
99,155,20
99,156,20
99,157,22
99,158,22
99,159,27
99,160,32
99,161,36
99,162,39
99,163,39
99,164,41
99,165,43
100,144,39
100,145,36
100,146,32
100,147,29
100,148,27
100,149,25
100,150,22
100,151,20
100,152,20
100,153,20
100,154,20
100,155,20
100,156,20
100,157,22
100,158,22
100,159,29
100,160,34
100,161,36
100,162,39
100,163,39
100,164,41
101,144,39
101,145,36
101,146,34
101,147,29
101,148,27
101,149,27
101,150,25
101,151,22
101,152,22
101,153,20
101,154,20
101,155,20
101,156,22
101,157,22
101,158,25
101,159,32
101,160,34
101,161,39
101,162,41
101,163,43
102,144,39
102,145,36
102,146,36
102,147,32
102,148,29
102,149,29
102,150,29
102,151,27
102,152,27
102,153,22
102,154,25
102,155,25
102,156,25
102,157,27
102,158,29
102,159,34
102,160,36
102,161,39
102,162,41
103,145,41
103,146,39
103,147,36
103,148,34
103,149,32
103,150,29
103,151,29
103,152,29
103,153,27
103,154,27
103,155,27
103,156,29
103,157,32
103,158,34
103,159,36
103,160,36
103,161,39
103,162,41
