41,146,28
41,147,25
41,148,30
42,122,44
42,123,42
42,124,40
42,125,37
42,126,37
42,127,35
42,128,35
42,129,35
42,130,35
42,131,35
42,132,35
42,133,35
42,134,35
42,135,37
42,136,37
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,35
42,143,32
42,144,28
42,145,21
42,146,21
42,147,21
42,148,18
42,149,16
43,122,44
43,123,42
43,124,42
43,125,37
43,126,37
43,127,37
43,128,37
43,129,37
43,130,35
43,131,35
43,132,35
43,133,35
43,134,35
43,135,35
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,35
43,142,32
43,143,28
43,144,25
43,145,18
43,146,18
43,147,18
43,148,16
43,149,16
44,122,44
44,123,42
44,124,42
44,125,37
44,126,37
44,127,37
44,128,37
44,129,35
44,130,35
44,131,32
44,132,30
44,133,35
44,134,35
44,135,35
44,136,35
44,137,35
44,138,35
44,139,37
44,140,35
44,141,35
44,142,30
44,143,28
44,144,25
44,145,18
44,146,18
44,147,16
44,148,16
44,149,11
44,150,9
45,122,42
45,123,42
45,124,40
45,125,37
45,126,37
45,127,35
45,128,35
45,129,35
45,130,35
45,131,35
45,132,32
45,133,32
45,134,32
45,135,35
45,136,32
45,137,32
45,138,35
45,139,35
45,140,32
45,141,30
45,142,28
45,143,25
45,144,21
45,145,18
45,146,18
45,147,16
45,148,11
45,149,9
45,150,9
45,151,11
46,122,42
46,123,42
46,124,40
46,125,37
46,126,37
46,127,35
46,128,35
46,129,35
46,130,35
46,131,35
46,132,32
46,133,32
46,134,32
46,135,35
46,136,32
46,137,32
46,138,35
46,139,35
46,140,32
46,141,30
46,142,28
46,143,25
46,144,21
46,145,18
46,146,18
46,147,16
46,148,11
46,149,9
46,150,9
46,151,11
47,121,44
47,122,42
47,123,40
47,124,37
47,125,37
47,126,35
47,127,35
47,128,35
47,129,35
47,130,32
47,131,32
47,132,30
47,133,30
47,134,30
47,135,30
47,136,30
47,137,30
47,138,30
47,139,32
47,140,30
47,141,30
47,142,25
47,143,25
47,144,21
47,145,16
47,146,16
47,147,11
47,148,9
47,149,7
47,150,7
47,151,9
48,121,44
48,122,40
48,123,37
48,124,35
48,125,35
48,126,32
48,127,32
48,128,32
48,129,32
48,130,30
48,131,30
48,132,28
48,133,30
48,134,30
48,135,30
48,136,28
48,137,28
48,138,28
48,139,30
48,140,30
48,141,28
48,142,25
48,143,23
48,144,21
48,145,14
48,146,14
48,147,9
48,148,9
48,149,7
48,150,7
48,151,7
48,152,7
49,120,44
49,121,44
49,122,37
49,123,37
49,124,32
49,125,32
49,126,30
49,127,32
49,128,32
49,129,30
49,130,28
49,131,28
49,132,28
49,133,28
49,134,28
49,135,28
49,136,28
49,137,28
49,138,28
49,139,28
49,140,28
49,141,28
49,142,25
49,143,23
49,144,18
49,145,11
49,146,11
49,147,9
49,148,7
49,149,7
49,150,7
49,151,5
49,152,7
49,153,7
50,121,44
50,122,37
50,123,35
50,124,32
50,125,30
50,126,28
50,127,28
50,128,28
50,129,28
50,130,25
50,131,28
50,132,25
50,133,25
50,134,25
50,135,25
50,136,25
50,137,25
50,138,25
50,139,25
50,140,25
50,141,25
50,142,25
50,143,21
50,144,18
50,145,11
50,146,11
50,147,9
50,148,7
50,149,5
50,150,5
50,151,5
50,152,7
50,153,0
51,121,44
51,122,37
51,123,35
51,124,32
51,125,28
51,126,25
51,127,25
51,128,25
51,129,28
51,130,25
51,131,25
51,132,25
51,133,25
51,134,25
51,135,25
51,136,25
51,137,25
51,138,23
51,139,25
51,140,25
51,141,25
51,142,23
51,143,21
51,144,16
51,145,9
51,146,9
51,147,7
51,148,7
51,149,7
51,150,7
51,151,7
51,152,9
51,153,7
52,120,44
52,121,40
52,122,37
52,123,35
52,124,32
52,125,30
52,126,28
52,127,28
52,128,28
52,129,25
52,130,25
52,131,25
52,132,25
52,133,23
52,134,23
52,135,23
52,136,23
52,137,23
52,138,23
52,139,23
52,140,25
52,141,25
52,142,23
52,143,18
52,144,16
52,145,18
52,146,18
52,147,16
52,148,16
52,149,11
52,150,14
52,151,16
52,152,14
52,153,14
53,120,44
53,121,40
53,122,37
53,123,35
53,124,32
53,125,28
53,126,28
53,127,25
53,128,25
53,129,25
53,130,25
53,131,25
53,132,25
53,133,23
53,134,23
53,135,21
53,136,21
53,137,21
53,138,21
53,139,23
53,140,23
53,141,23
53,142,21
53,143,18
53,144,16
53,145,16
53,146,16
53,147,18
53,148,16
53,149,16
53,150,18
53,151,18
53,152,21
53,153,44
54,120,44
54,121,37
54,122,37
54,123,35
54,124,32
54,125,30
54,126,28
54,127,25
54,128,25
54,129,25
54,130,23
54,131,23
54,132,21
54,133,18
54,134,18
54,135,18
54,136,21
54,137,21
54,138,21
54,139,21
54,140,23
54,141,25
54,142,21
54,143,18
54,144,18
54,145,16
54,146,16
54,147,18
54,148,16
54,149,18
54,150,21
54,151,18
54,152,23
54,153,44
55,120,44
55,121,37
55,122,37
55,123,35
55,124,32
55,125,30
55,126,28
55,127,25
55,128,25
55,129,25
55,130,23
55,131,23
55,132,21
55,133,18
55,134,18
55,135,18
55,136,21
55,137,21
55,138,21
55,139,21
55,140,23
55,141,25
55,142,21
55,143,18
55,144,18
55,145,16
55,146,16
55,147,18
55,148,16
55,149,18
55,150,21
55,151,18
55,152,23
55,153,44
56,118,44
56,119,44
56,120,42
56,121,37
56,122,37
56,123,35
56,124,32
56,125,30
56,126,28
56,127,25
56,128,25
56,129,25
56,130,25
56,131,23
56,132,21
56,133,21
56,134,18
56,135,18
56,136,18
56,137,18
56,138,21
56,139,21
56,140,21
56,141,21
56,142,18
56,143,18
56,144,18
56,145,16
56,146,16
56,147,16
56,148,16
56,149,18
56,150,18
56,151,18
56,152,28
56,153,42
56,154,44
56,155,44
57,120,42
57,121,40
57,122,37
57,123,35
57,124,32
57,125,32
57,126,30
57,127,28
57,128,28
57,129,25
57,130,25
57,131,23
57,132,21
57,133,18
57,134,18
57,135,18
57,136,18
57,137,18
57,138,18
57,139,18
57,140,18
57,141,18
57,142,18
57,143,18
57,144,18
57,145,16
57,146,16
57,147,16
57,148,16
57,149,16
57,150,18
57,151,18
57,152,25
57,153,42
57,154,44
57,155,44
57,156,44
58,120,44
58,121,42
58,122,37
58,123,35
58,124,35
58,125,32
58,126,32
58,127,28
58,128,28
58,129,25
58,130,23
58,131,21
58,132,18
58,133,18
58,134,18
58,135,18
58,136,18
58,137,18
58,138,21
58,139,18
58,140,18
58,141,18
58,142,18
58,143,18
58,144,16
58,145,16
58,146,16
58,147,16
58,148,16
58,149,16
58,150,16
58,151,18
58,152,18
58,153,25
58,154,37
58,155,37
58,156,44
59,120,44
59,121,42
59,122,40
59,123,37
59,124,35
59,125,35
59,126,32
59,127,30
59,128,30
59,129,28
59,130,25
59,131,23
59,132,21
59,133,18
59,134,18
59,135,18
59,136,18
59,137,18
59,138,18
59,139,18
59,140,18
59,141,18
59,142,18
59,143,16
59,144,16
59,145,16
59,146,16
59,147,14
59,148,14
59,149,14
59,150,16
59,151,18
59,152,21
59,153,28
59,154,37
59,155,37
59,156,42
59,157,44
60,120,44
60,121,44
60,122,40
60,123,37
60,124,35
60,125,35
60,126,32
60,127,30
60,128,30
60,129,28
60,130,25
60,131,23
60,132,21
60,133,18
60,134,18
60,135,18
60,136,18
60,137,18
60,138,18
60,139,18
60,140,18
60,141,18
60,142,16
60,143,16
60,144,16
60,145,16
60,146,16
60,147,14
60,148,16
60,149,16
60,150,16
60,151,21
60,152,23
60,153,25
60,154,30
60,155,30
60,156,37
60,157,44
61,120,44
61,121,44
61,122,42
61,123,37
61,124,35
61,125,35
61,126,30
61,127,30
61,128,30
61,129,28
61,130,25
61,131,23
61,132,21
61,133,18
61,134,18
61,135,18
61,136,16
61,137,16
61,138,16
61,139,16
61,140,16
61,141,16
61,142,16
61,143,16
61,144,18
61,145,16
61,146,16
61,147,16
61,148,16
61,149,16
61,150,18
61,151,23
61,152,25
61,153,28
61,154,30
61,155,30
61,156,37
62,120,44
62,121,44
62,122,42
62,123,37
62,124,35
62,125,35
62,126,32
62,127,30
62,128,30
62,129,28
62,130,28
62,131,25
62,132,23
62,133,21
62,134,18
62,135,18
62,136,16
62,137,16
62,138,16
62,139,16
62,140,16
62,141,16
62,142,16
62,143,16
62,144,18
62,145,16
62,146,16
62,147,18
62,148,18
62,149,18
62,150,21
62,151,23
62,152,28
62,153,28
62,154,30
62,155,30
62,156,35
62,157,44
63,121,44
63,122,42
63,123,37
63,124,35
63,125,32
63,126,32
63,127,30
63,128,30
63,129,28
63,130,28
63,131,25
63,132,23
63,133,21
63,134,18
63,135,18
63,136,16
63,137,16
63,138,16
63,139,16
63,140,16
63,141,16
63,142,16
63,143,16
63,144,16
63,145,16
63,146,16
63,147,18
63,148,18
63,149,18
63,150,21
63,151,23
63,152,25
63,153,28
63,154,30
63,155,30
63,156,40
63,157,42
64,121,44
64,122,42
64,123,37
64,124,35
64,125,32
64,126,32
64,127,30
64,128,30
64,129,28
64,130,28
64,131,25
64,132,23
64,133,21
64,134,18
64,135,18
64,136,16
64,137,16
64,138,16
64,139,16
64,140,16
64,141,16
64,142,16
64,143,16
64,144,16
64,145,16
64,146,16
64,147,18
64,148,18
64,149,18
64,150,21
64,151,23
64,152,25
64,153,28
64,154,30
64,155,30
64,156,40
64,157,42
65,122,44
65,123,40
65,124,35
65,125,35
65,126,32
65,127,30
65,128,30
65,129,30
65,130,28
65,131,25
65,132,23
65,133,21
65,134,18
65,135,16
65,136,16
65,137,16
65,138,16
65,139,16
65,140,16
65,141,16
65,142,16
65,143,16
65,144,14
65,145,14
65,146,14
65,147,14
65,148,16
65,149,16
65,150,18
65,151,18
65,152,23
65,153,28
65,154,28
65,155,28
65,156,35
65,157,42
66,122,44
66,123,40
66,124,37
66,125,35
66,126,32
66,127,32
66,128,32
66,129,30
66,130,28
66,131,25
66,132,25
66,133,23
66,134,18
66,135,18
66,136,16
66,137,16
66,138,18
66,139,16
66,140,16
66,141,16
66,142,16
66,143,14
66,144,11
66,145,11
66,146,11
66,147,11
66,148,14
66,149,16
66,150,18
66,151,21
66,152,23
66,153,28
66,154,28
66,155,28
66,156,35
66,157,44
67,122,44
67,123,40
67,124,37
67,125,35
67,126,35
67,127,32
67,128,32
67,129,30
67,130,28
67,131,25
67,132,23
67,133,23
67,134,18
67,135,18
67,136,18
67,137,18
67,138,18
67,139,18
67,140,18
67,141,18
67,142,16
67,143,16
67,144,14
67,145,14
67,146,14
67,147,14
67,148,18
67,149,18
67,150,21
67,151,23
67,152,23
67,153,28
67,154,28
67,155,28
67,156,35
68,123,42
68,124,37
68,125,37
68,126,35
68,127,35
68,128,35
68,129,30
68,130,28
68,131,25
68,132,25
68,133,25
68,134,23
68,135,21
68,136,21
68,137,21
68,138,18
68,139,18
68,140,18
68,141,18
68,142,18
68,143,16
68,144,16
68,145,16
68,146,16
68,147,16
68,148,18
68,149,21
68,150,23
68,151,25
68,152,28
68,153,30
68,154,32
68,155,32
68,156,37
69,123,44
69,124,37
69,125,37
69,126,37
69,127,35
69,128,35
69,129,32
69,130,28
69,131,25
69,132,25
69,133,25
69,134,25
69,135,23
69,136,21
69,137,21
69,138,21
69,139,21
69,140,21
69,141,21
69,142,18
69,143,18
69,144,18
69,145,18
69,146,18
69,147,18
69,148,21
69,149,23
69,150,25
69,151,28
69,152,30
69,153,32
69,154,35
69,155,35
69,156,40
69,157,44
70,123,44
70,124,44
70,125,37
70,126,37
70,127,35
70,128,35
70,129,32
70,130,28
70,131,28
70,132,25
70,133,25
70,134,25
70,135,25
70,136,23
70,137,23
70,138,21
70,139,21
70,140,21
70,141,21
70,142,21
70,143,18
70,144,18
70,145,18
70,146,18
70,147,21
70,148,21
70,149,23
70,150,25
70,151,28
70,152,32
70,153,35
70,154,37
70,155,37
70,156,40
70,157,44
71,123,44
71,124,44
71,125,40
71,126,37
71,127,35
71,128,35
71,129,32
71,130,30
71,131,28
71,132,28
71,133,25
71,134,25
71,135,25
71,136,23
71,137,23
71,138,21
71,139,21
71,140,21
71,141,21
71,142,21
71,143,18
71,144,18
71,145,18
71,146,18
71,147,18
71,148,21
71,149,23
71,150,23
71,151,25
71,152,32
71,153,35
71,154,37
71,155,37
71,156,42
72,124,44
72,125,42
72,126,37
72,127,37
72,128,37
72,129,35
72,130,32
72,131,30
72,132,28
72,133,25
72,134,25
72,135,25
72,136,23
72,137,23
72,138,23
72,139,23
72,140,21
72,141,21
72,142,18
72,143,18
72,144,16
72,145,16
72,146,16
72,147,18
72,148,21
72,149,23
72,150,23
72,151,25
72,152,28
72,153,32
72,154,35
72,155,35
72,156,40
