63,164,22
63,165,22
63,166,22
63,167,22
63,168,22
63,169,22
63,170,22
63,171,25
63,172,25
63,173,27
63,174,27
63,175,29
63,176,31
63,177,31
63,178,33
63,179,37
63,180,42
64,150,42
64,151,39
64,152,35
64,153,33
64,154,31
64,155,31
64,156,29
64,157,27
64,158,25
64,159,25
64,160,25
64,161,25
64,162,22
64,163,22
64,164,22
64,165,22
64,166,22
64,167,22
64,168,22
64,169,22
64,170,22
64,171,25
64,172,25
64,173,27
64,174,27
64,175,29
64,176,29
64,177,31
64,178,33
64,179,37
64,180,42
64,181,42
65,150,42
65,151,39
65,152,37
65,153,33
65,154,31
65,155,29
65,156,29
65,157,27
65,158,25
65,159,25
65,160,25
65,161,25
65,162,25
65,163,25
65,164,25
65,165,22
65,166,22
65,167,22
65,168,22
65,169,22
65,170,25
65,171,25
65,172,27
65,173,27
65,174,29
65,175,31
65,176,31
65,177,31
65,178,33
65,179,35
65,180,39
65,181,44
66,150,42
66,151,39
66,152,37
66,153,33
66,154,31
66,155,29
66,156,29
66,157,27
66,158,25
66,159,27
66,160,25
66,161,25
66,162,25
66,163,25
66,164,25
66,165,22
66,166,22
66,167,22
66,168,22
66,169,25
66,170,25
66,171,25
66,172,27
66,173,29
66,174,31
66,175,31
66,176,31
66,177,31
66,178,33
66,179,35
66,180,39
66,181,42
67,149,44
67,150,39
67,151,37
67,152,37
67,153,33
67,154,33
67,155,31
67,156,29
67,157,29
67,158,25
67,159,27
67,160,27
67,161,27
67,162,25
67,163,25
67,164,25
67,165,25
67,166,25
67,167,25
67,168,25
67,169,25
67,170,25
67,171,27
67,172,31
67,173,33
67,174,33
67,175,35
67,176,33
67,177,35
67,178,37
67,179,39
67,180,42
67,181,44
68,149,44
68,150,39
68,151,37
68,152,35
68,153,33
68,154,33
68,155,33
68,156,31
68,157,25
68,158,27
68,159,31
68,160,31
68,161,29
68,162,27
68,163,25
68,164,25
68,165,25
68,166,25
68,167,25
68,168,27
68,169,29
68,170,33
68,171,35
68,172,37
68,173,37
68,174,37
68,175,37
68,176,35
68,177,37
68,178,39
68,179,42
68,180,44
69,149,44
69,150,39
69,151,37
69,152,37
69,153,35
69,154,35
69,155,35
69,156,35
69,157,35
69,158,33
69,159,33
69,160,31
69,161,31
69,162,29
69,163,29
69,164,27
69,165,27
69,166,27
69,167,29
69,168,31
69,169,33
69,170,37
69,171,39
69,172,39
69,173,39
69,174,39
69,175,39
69,176,42
69,177,42
69,178,44
69,179,44
70,150,42
70,151,42
70,152,39
70,153,39
70,154,39
70,155,37
70,156,39
70,157,39
70,158,39
70,159,35
70,160,35
70,161,35
70,162,33
70,163,33
70,164,31
70,165,29
70,166,29
70,167,31
70,168,33
70,169,37
70,170,39
70,171,42
70,172,39
70,173,42
70,174,42
70,175,42
70,176,44
71,150,44
71,151,44
71,152,42
71,153,42
71,154,42
71,155,44
71,156,44
71,157,44
71,159,44
71,160,42
71,161,37
71,162,35
71,163,33
71,164,31
71,165,29
71,166,27
71,167,31
71,168,33
71,169,44
71,170,44
71,171,44
71,172,42
71,173,42
71,174,44
71,175,44
72,153,44
72,161,39
72,162,39
72,163,35
72,164,31
72,165,27
72,166,27
72,167,29
72,168,37
72,169,44
72,172,44
72,173,42
72,174,44
72,175,44
73,161,42
73,162,39
73,163,35
73,164,31
73,165,27
73,166,25
73,167,29
73,168,37
73,169,42
73,170,44
73,171,44
73,172,44
73,173,44
73,174,44
73,175,44
74,161,44
74,162,39
74,163,37
74,164,31
74,165,25
74,166,22
74,167,25
74,168,31
74,169,39
74,170,42
74,171,42
74,172,44
74,173,44
75,161,44
75,162,39
75,163,35
75,164,29
75,165,25
75,166,18
75,167,22
75,168,29
75,169,37
75,170,39
75,171,42
75,172,44
76,161,42
76,162,37
76,163,35
76,164,29
76,165,25
76,166,18
76,167,20
76,168,22
76,169,35
76,170,39
76,171,42
76,172,44
77,159,44
77,160,44
77,161,39
77,162,35
77,163,33
77,164,27
77,165,22
77,166,18
77,167,18
77,168,20
77,169,29
77,170,37
77,171,42
77,172,44
78,158,44
78,159,42
78,160,42
78,161,37
78,162,35
78,163,31
78,164,27
78,165,20
78,166,16
78,167,16
78,168,14
78,169,18
78,170,37
78,171,39
78,172,42
78,173,42
78,174,42
78,175,44
79,158,44
79,159,42
79,160,39
79,161,39
79,162,37
79,163,31
79,164,25
79,165,18
79,166,16
79,167,14
79,168,14
79,169,16
79,170,16
79,171,39
79,172,39
79,173,42
79,174,42
79,175,44
79,177,44
80,158,44
80,159,42
80,160,42
80,161,39
80,162,37
80,163,33
80,164,27
80,165,18
80,166,14
80,167,12
80,168,14
80,169,14
80,170,14
80,171,39
80,172,39
80,173,42
80,174,42
80,175,44
81,159,44
81,160,42
81,161,39
81,162,39
81,163,31
81,164,22
81,165,16
81,166,12
81,167,12
81,168,14
81,169,14
81,170,22
81,171,22
81,172,39
81,173,42
81,174,42
81,175,42
81,176,44
81,177,44
82,158,44
82,159,44
82,160,44
82,161,39
82,162,37
82,163,31
82,164,25
82,165,16
82,166,12
82,167,12
82,168,12
82,169,14
82,170,22
82,171,29
82,172,37
82,173,42
82,174,44
82,175,44
83,156,44
83,157,44
83,158,44
83,159,44
83,160,44
83,161,39
83,162,37
83,163,31
83,164,25
83,165,18
83,166,12
83,167,12
83,168,12
83,169,16
83,170,22
83,171,29
83,172,39
83,173,44
83,174,44
84,156,44
84,157,44
84,158,44
84,159,44
84,160,44
84,161,42
84,162,37
84,163,33
84,164,31
84,165,18
84,166,14
84,167,14
84,168,16
84,169,20
84,170,25
84,171,31
84,172,37
84,173,44
85,158,44
85,159,44
85,160,44
85,161,42
85,162,39
85,163,35
85,164,33
85,165,31
85,166,22
85,167,20
85,168,25
85,169,27
85,170,31
85,171,39
85,172,42
85,173,44
86,159,44
86,160,44
86,161,44
86,162,39
86,163,37
86,164,35
86,165,33
86,166,31
86,167,31
86,168,33
86,169,33
86,170,37
86,171,39
86,172,42
86,173,44
86,174,44
87,159,44
87,160,44
87,161,42
87,162,39
87,163,39
87,164,37
87,165,35
87,166,33
87,167,33
87,168,33
87,169,33
87,170,37
87,171,39
87,172,42
87,173,44
87,174,44
88,160,44
88,161,42
88,162,39
88,163,39
88,164,39
88,165,37
88,166,33
88,167,33
88,168,33
88,169,33
88,170,35
88,171,39
88,172,39
88,173,42
88,174,42
89,160,44
89,161,42
89,162,42
89,163,39
89,164,37
89,165,37
89,166,33
89,167,33
89,168,35
89,169,35
89,170,37
89,171,39
89,172,39
89,173,42
89,174,42
90,161,44
90,162,42
90,163,39
90,164,37
90,165,37
90,166,33
90,167,33
90,168,35
90,169,35
90,170,37
90,171,39
90,172,39
90,173,42
90,174,44
91,161,44
91,162,42
91,163,42
91,164,39
91,165,39
91,166,35
91,167,35
91,168,35
91,169,35
91,170,37
91,171,39
91,172,39
91,173,42
92,163,44
92,164,42
92,165,42
92,166,39
92,167,37
92,168,37
92,169,37
92,170,39
92,171,39
92,172,42
92,173,42
93,164,44
93,165,44
93,166,42
93,167,39
93,168,39
93,169,39
93,170,39
93,171,42
93,172,44
94,165,44
94,166,44
94,167,39
94,168,39
94,169,39
94,170,39
94,171,42
94,172,44
95,164,44
95,165,42
95,166,42
95,167,39
95,168,39
95,169,39
95,170,42
95,171,44
96,164,44
96,165,44
96,166,42
96,167,39
96,168,42
96,169,42
97,166,44
97,167,44
