60,155,21
60,156,23
60,157,29
60,158,29
60,159,31
60,160,33
60,161,35
60,162,40
60,163,44
61,132,44
61,133,40
61,134,40
61,135,37
61,136,35
61,137,31
61,138,29
61,139,29
61,140,27
61,141,25
61,142,23
61,143,21
61,144,21
61,145,19
61,146,19
61,147,17
61,148,15
61,149,15
61,150,15
61,151,15
61,152,15
61,153,15
61,154,17
61,155,19
61,156,21
61,157,25
61,158,27
61,159,29
61,160,31
61,161,35
61,162,37
61,163,42
62,133,40
62,134,40
62,135,37
62,136,35
62,137,31
62,138,29
62,139,27
62,140,27
62,141,25
62,142,23
62,143,21
62,144,21
62,145,21
62,146,21
62,147,19
62,148,17
62,149,15
62,150,15
62,151,15
62,152,15
62,153,15
62,154,19
62,155,19
62,156,21
62,157,23
62,158,23
62,159,29
62,160,33
62,161,35
62,162,37
62,163,42
63,133,40
63,134,40
63,135,37
63,136,35
63,137,31
63,138,29
63,139,27
63,140,25
63,141,25
63,142,23
63,143,23
63,144,21
63,145,21
63,146,21
63,147,19
63,148,19
63,149,15
63,150,15
63,151,15
63,152,15
63,153,17
63,154,19
63,155,21
63,156,23
63,157,23
63,158,27
63,159,29
63,160,31
63,161,35
63,162,37
63,163,42
64,133,40
64,134,37
64,135,37
64,136,33
64,137,31
64,138,29
64,139,27
64,140,25
64,141,25
64,142,25
64,143,23
64,144,21
64,145,21
64,146,21
64,147,19
64,148,19
64,149,15
64,150,15
64,151,15
64,152,17
64,153,19
64,154,21
64,155,23
64,156,25
64,157,25
64,158,29
64,159,29
64,160,33
64,161,37
64,162,37
64,163,42
65,133,42
65,134,37
65,135,35
65,136,33
65,137,31
65,138,29
65,139,27
65,140,25
65,141,25
65,142,25
65,143,23
65,144,21
65,145,21
65,146,19
65,147,17
65,148,17
65,149,17
65,150,15
65,151,15
65,152,17
65,153,19
65,154,21
65,155,23
65,156,25
65,157,27
65,158,29
65,159,31
65,160,33
65,161,37
65,162,37
65,163,42
66,133,42
66,134,40
66,135,37
66,136,35
66,137,31
66,138,29
66,139,27
66,140,27
66,141,25
66,142,25
66,143,23
66,144,21
66,145,21
66,146,19
66,147,17
66,148,15
66,149,15
66,150,15
66,151,17
66,152,17
66,153,19
66,154,21
66,155,23
66,156,23
66,157,25
66,158,29
66,159,31
66,160,33
66,161,35
66,162,40
66,163,44
67,133,44
67,134,40
67,135,37
67,136,35
67,137,31
67,138,29
67,139,27
67,140,27
67,141,25
67,142,23
67,143,23
67,144,21
67,145,19
67,146,19
67,147,17
67,148,15
67,149,15
67,150,15
67,151,17
67,152,17
67,153,17
67,154,21
67,155,21
67,156,23
67,157,25
67,158,29
67,159,31
67,160,35
67,161,37
67,162,40
67,163,44
68,133,44
68,134,40
68,135,40
68,136,35
68,137,33
68,138,29
68,139,29
68,140,29
68,141,27
68,142,25
68,143,23
68,144,21
68,145,21
68,146,19
68,147,17
68,148,17
68,149,17
68,150,17
68,151,19
68,152,19
68,153,19
68,154,21
68,155,21
68,156,21
68,157,27
68,158,29
68,159,31
68,160,35
68,161,37
68,162,42
69,134,42
69,135,40
69,136,37
69,137,33
69,138,31
69,139,29
69,140,29
69,141,27
69,142,27
69,143,23
69,144,23
69,145,21
69,146,21
69,147,21
69,148,19
69,149,19
69,150,19
69,151,21
69,152,21
69,153,21
69,154,21
69,155,23
69,156,23
69,157,29
69,158,31
69,159,31
69,160,35
69,161,37
69,162,44
70,134,42
70,135,40
70,136,37
70,137,35
70,138,31
70,139,29
70,140,29
70,141,27
70,142,27
70,143,27
70,144,23
70,145,21
70,146,21
70,147,21
70,148,19
70,149,21
70,150,21
70,151,21
70,152,21
70,153,23
70,154,23
70,155,23
70,156,27
70,157,31
70,158,31
70,159,33
70,160,35
70,161,40
71,134,42
71,135,40
71,136,37
71,137,35
71,138,33
71,139,31
71,140,31
71,141,29
71,142,29
71,143,27
71,144,25
71,145,23
71,146,21
71,147,21
71,148,21
71,149,21
71,150,21
71,151,21
71,152,23
71,153,23
71,154,23
71,155,25
71,156,29
71,157,31
71,158,31
71,159,35
71,160,40
71,161,42
72,134,42
72,135,40
72,136,37
72,137,35
72,138,33
72,139,31
72,140,31
72,141,29
72,142,29
72,143,27
72,144,25
72,145,23
72,146,21
72,147,21
72,148,21
72,149,21
72,150,21
72,151,21
72,152,21
72,153,23
72,154,23
72,155,27
72,156,29
72,157,31
72,158,35
72,159,37
72,160,40
72,161,42
73,134,44
73,135,40
73,136,37
73,137,37
73,138,35
73,139,31
73,140,31
73,141,29
73,142,29
73,143,27
73,144,25
73,145,23
73,146,23
73,147,21
73,148,21
73,149,21
73,150,21
73,151,21
73,152,21
73,153,21
73,154,23
73,155,27
73,156,29
73,157,33
73,158,35
73,159,40
73,160,42
73,161,44
74,135,42
74,136,40
74,137,37
74,138,35
74,139,31
74,140,31
74,141,29
74,142,29
74,143,29
74,144,25
74,145,23
74,146,21
74,147,21
74,148,21
74,149,19
74,150,21
74,151,21
74,152,21
74,153,21
74,154,23
74,155,27
74,156,29
74,157,33
74,158,37
74,159,40
74,160,44
75,135,42
75,136,40
75,137,37
75,138,35
75,139,31
75,140,31
75,141,29
75,142,27
75,143,27
75,144,23
75,145,23
75,146,21
75,147,21
75,148,21
75,149,19
75,150,21
75,151,21
75,152,21
75,153,21
75,154,23
75,155,25
75,156,27
75,157,33
75,158,37
75,159,42
76,135,44
76,136,42
76,137,40
76,138,37
76,139,33
76,140,31
76,141,31
76,142,29
76,143,29
76,144,23
76,145,23
76,146,21
76,147,21
76,148,21
76,149,19
76,150,21
76,151,21
76,152,21
76,153,23
76,154,23
76,155,27
76,156,27
76,157,31
76,158,37
76,159,42
