54,145,35
54,146,33
54,147,23
54,148,9
54,149,7
54,150,5
54,151,3
54,152,3
54,153,0
54,154,0
54,155,3
54,156,5
54,157,5
54,158,5
54,159,38
54,160,35
54,161,38
54,162,42
54,163,42
55,139,42
55,140,42
55,141,42
55,142,40
55,143,40
55,144,38
55,145,33
55,146,33
55,147,23
55,148,16
55,149,12
55,150,7
55,151,5
55,152,5
55,153,5
55,154,5
55,155,5
55,156,7
55,157,7
55,158,9
55,159,30
55,160,35
55,161,35
55,162,38
55,163,40
55,164,42
55,165,42
55,166,42
56,137,42
56,138,42
56,139,42
56,140,42
56,141,40
56,142,38
56,143,35
56,144,35
56,145,33
56,146,30
56,147,23
56,148,16
56,149,12
56,150,7
56,151,5
56,152,5
56,153,5
56,154,7
56,155,7
56,156,9
56,157,7
56,158,7
56,159,30
56,160,33
56,161,35
56,162,35
56,163,35
56,164,40
56,165,40
56,166,40
56,167,40
56,168,42
57,137,42
57,138,42
57,139,42
57,140,40
57,141,38
57,142,35
57,143,35
57,144,35
57,145,33
57,146,26
57,147,21
57,148,16
57,149,14
57,150,14
57,151,9
57,152,9
57,153,9
57,154,9
57,155,14
57,156,14
57,157,14
57,158,23
57,159,28
57,160,30
57,161,30
57,162,30
57,163,33
57,164,35
57,165,38
57,166,38
57,167,38
58,136,42
58,137,40
58,138,40
58,139,38
58,140,35
58,141,35
58,142,33
58,143,33
58,144,33
58,145,33
58,146,26
58,147,23
58,148,16
58,149,16
58,150,14
58,151,12
58,152,12
58,153,9
58,154,12
58,155,14
58,156,16
58,157,19
58,158,26
58,159,28
58,160,30
58,161,30
58,162,30
58,163,33
58,164,33
58,165,35
58,166,35
58,167,38
58,168,42
59,136,40
59,137,38
59,138,38
59,139,35
59,140,35
59,141,33
59,142,33
59,143,33
59,144,30
59,145,30
59,146,23
59,147,23
59,148,16
59,149,16
59,150,14
59,151,9
59,152,9
59,153,12
59,154,14
59,155,16
59,156,16
59,157,19
59,158,23
59,159,26
59,160,28
59,161,28
59,162,28
59,163,30
59,164,30
59,165,33
59,166,33
59,167,35
59,168,42
60,135,42
60,136,38
60,137,38
60,138,38
60,139,35
60,140,35
60,141,33
60,142,30
60,143,28
60,144,26
60,145,26
60,146,26
60,147,23
60,148,19
60,149,14
60,150,14
60,151,9
60,152,9
60,153,7
60,154,9
60,155,12
60,156,14
60,157,16
60,158,21
60,159,26
60,160,26
60,161,28
60,162,28
60,163,30
60,164,30
60,165,33
60,166,33
60,167,33
60,168,40
61,135,40
61,136,35
61,137,35
61,138,35
61,139,33
61,140,33
61,141,30
61,142,28
61,143,26
61,144,26
61,145,26
61,146,23
61,147,16
61,148,16
61,149,14
61,150,12
61,151,9
61,152,9
61,153,7
61,154,7
61,155,9
61,156,12
61,157,14
61,158,16
61,159,19
61,160,23
61,161,23
61,162,26
61,163,28
61,164,30
61,165,33
61,166,33
61,167,33
61,168,38
61,169,42
62,135,40
62,136,35
62,137,35
62,138,35
62,139,33
62,140,33
62,141,26
62,142,26
62,143,23
62,144,23
62,145,23
62,146,16
62,147,14
62,148,14
62,149,12
62,150,12
62,151,7
62,152,7
62,153,7
62,154,7
62,155,7
62,156,7
62,157,9
62,158,12
62,159,16
62,160,19
62,161,21
62,162,26
62,163,28
62,164,28
62,165,30
62,166,30
62,167,33
62,168,40
62,169,42
63,135,40
63,136,35
63,137,35
63,138,35
63,139,33
63,140,33
63,141,26
63,142,23
63,143,23
63,144,21
63,145,16
63,146,16
63,147,16
63,148,14
63,149,12
63,150,12
63,151,7
63,152,7
63,153,7
63,154,7
63,155,7
63,156,7
63,157,9
63,158,12
63,159,14
63,160,16
63,161,19
63,162,23
63,163,26
63,164,28
63,165,30
63,166,30
63,167,33
63,168,38
63,169,42
64,135,40
64,136,35
64,137,35
64,138,35
64,139,33
64,140,33
64,141,26
64,142,23
64,143,23
64,144,19
64,145,16
64,146,14
64,147,14
64,148,14
64,149,12
64,150,12
64,151,9
64,152,9
64,153,7
64,154,9
64,155,7
64,156,7
64,157,7
64,158,9
64,159,12
64,160,14
64,161,16
64,162,23
64,163,26
64,164,28
64,165,28
64,166,28
64,167,30
64,168,38
64,169,42
65,135,42
65,136,35
65,137,33
65,138,33
65,139,33
65,140,30
65,141,23
65,142,23
65,143,21
65,144,19
65,145,16
65,146,14
65,147,12
65,148,7
65,149,9
65,150,7
65,151,7
65,152,7
65,153,5
65,154,7
65,155,7
65,156,7
65,157,7
65,158,9
65,159,12
65,160,16
65,161,16
65,162,21
65,163,23
65,164,26
65,165,28
65,166,28
65,167,30
65,168,38
65,169,42
66,135,42
66,136,38
66,137,33
66,138,33
66,139,33
66,140,26
66,141,26
66,142,21
66,143,21
66,144,19
66,145,16
66,146,14
66,147,9
66,148,7
66,149,7
66,150,7
66,151,5
66,152,5
66,153,5
66,154,5
66,155,7
66,156,7
66,157,7
66,158,7
66,159,12
66,160,14
66,161,16
66,162,19
66,163,23
66,164,26
66,165,26
66,166,26
66,167,30
66,168,35
66,169,40
67,135,42
67,136,40
67,137,33
67,138,33
67,139,30
67,140,28
67,141,26
67,142,21
67,143,19
67,144,16
67,145,16
67,146,14
67,147,9
67,148,7
67,149,7
67,150,7
67,151,5
67,152,5
67,153,5
67,154,5
67,155,5
67,156,5
67,157,7
67,158,7
67,159,9
67,160,14
67,161,16
67,162,19
67,163,21
67,164,26
67,165,26
67,166,26
67,167,28
67,168,33
67,169,42
68,135,42
68,136,40
68,137,33
68,138,33
68,139,30
68,140,28
68,141,26
68,142,21
68,143,19
68,144,16
68,145,16
68,146,14
68,147,9
68,148,7
68,149,7
68,150,7
68,151,5
68,152,5
68,153,5
68,154,5
68,155,5
68,156,5
68,157,7
68,158,7
68,159,9
68,160,14
68,161,16
68,162,19
68,163,21
68,164,26
68,165,26
68,166,26
68,167,28
68,168,33
68,169,42
69,135,42
69,136,40
69,137,35
69,138,35
69,139,33
69,140,28
69,141,23
69,142,21
69,143,19
69,144,16
69,145,16
69,146,12
69,147,9
69,148,9
69,149,7
69,150,5
69,151,5
69,152,5
69,153,5
69,154,5
69,155,7
69,156,7
69,157,7
69,158,9
69,159,12
69,160,14
69,161,16
69,162,16
69,163,19
69,164,23
69,165,26
69,166,26
69,167,28
69,168,33
69,169,40
69,170,42
70,135,42
70,136,40
70,137,35
70,138,35
70,139,33
70,140,26
70,141,26
70,142,23
70,143,19
70,144,16
70,145,16
70,146,14
70,147,12
70,148,14
70,149,12
70,150,7
70,151,7
70,152,7
70,153,7
70,154,7
70,155,7
70,156,9
70,157,9
70,158,12
70,159,14
70,160,16
70,161,16
70,162,16
70,163,19
70,164,21
70,165,26
70,166,26
70,167,28
70,168,33
70,169,38
71,135,40
71,136,35
71,137,33
71,138,33
71,139,33
71,140,26
71,141,23
71,142,21
71,143,19
71,144,16
71,145,16
71,146,14
71,147,14
71,148,14
71,149,12
71,150,9
71,151,7
71,152,7
71,153,7
71,154,7
71,155,9
71,156,9
71,157,9
71,158,12
71,159,14
71,160,16
71,161,19
71,162,19
71,163,21
71,164,21
71,165,26
71,166,26
71,167,28
71,168,33
71,169,40
72,135,42
72,136,38
72,137,33
72,138,33
72,139,30
72,140,26
72,141,23
72,142,21
72,143,16
72,144,16
72,145,16
72,146,14
72,147,14
72,148,14
72,149,12
72,150,9
72,151,7
72,152,7
72,153,7
72,154,7
72,155,7
72,156,7
72,157,7
72,158,9
72,159,12
72,160,16
72,161,16
72,162,19
72,163,21
72,164,23
72,165,26
72,166,26
72,167,30
72,168,33
72,169,40
73,136,38
73,137,33
73,138,33
73,139,30
73,140,26
73,141,23
73,142,21
73,143,16
73,144,16
73,145,16
73,146,14
73,147,14
73,148,14
73,149,12
73,150,7
73,151,7
73,152,7
73,153,7
73,154,7
73,155,7
73,156,5
73,157,7
73,158,7
73,159,12
73,160,14
73,161,16
73,162,19
73,163,23
73,164,23
73,165,28
73,166,28
73,167,33
73,168,33
73,169,42
74,136,40
74,137,35
74,138,35
74,139,30
74,140,28
74,141,23
74,142,19
74,143,16
74,144,16
74,145,14
74,146,14
74,147,14
74,148,12
74,149,9
74,150,7
74,151,7
74,152,7
74,153,5
74,154,5
74,155,5
74,156,5
74,157,5
74,158,7
74,159,9
74,160,14
74,161,16
74,162,19
74,163,21
74,164,23
74,165,28
74,166,28
74,167,30
74,168,35
74,169,42
75,136,42
75,137,33
75,138,33
75,139,30
75,140,30
75,141,28
75,142,23
75,143,19
75,144,16
75,145,14
75,146,14
75,147,12
75,148,12
75,149,9
75,150,7
75,151,5
75,152,5
75,153,5
75,154,5
75,155,5
75,156,5
75,157,5
75,158,5
75,159,7
75,160,12
75,161,16
75,162,19
75,163,23
75,164,26
75,165,28
75,166,28
75,167,33
75,168,35
75,169,42
76,136,42
76,137,33
76,138,33
76,139,30
76,140,30
76,141,28
76,142,23
76,143,19
76,144,16
76,145,16
76,146,14
76,147,12
76,148,9
76,149,7
76,150,7
76,151,7
76,152,7
76,153,5
76,154,5
76,155,5
76,156,3
76,157,5
76,158,5
76,159,7
76,160,12
76,161,14
76,162,19
76,163,21
76,164,23
76,165,28
76,166,28
76,167,33
76,168,38
77,137,35
77,138,35
77,139,33
77,140,30
77,141,28
77,142,26
77,143,19
77,144,16
77,145,16
77,146,14
77,147,12
77,148,9
77,149,7
77,150,7
77,151,7
77,152,7
77,153,5
77,154,5
77,155,5
77,156,5
77,157,5
77,158,7
77,159,9
77,160,12
77,161,16
77,162,19
77,163,23
77,164,26
77,165,30
77,166,30
77,167,35
77,168,40
78,137,40
78,138,40
78,139,33
78,140,33
78,141,30
78,142,26
78,143,21
78,144,16
78,145,16
78,146,14
78,147,12
78,148,7
78,149,7
78,150,7
78,151,7
78,152,7
78,153,7
78,154,7
78,155,7
78,156,7
78,157,7
78,158,7
78,159,9
78,160,14
78,161,19
78,162,21
78,163,23
78,164,28
78,165,33
78,166,33
78,167,35
78,168,42
79,137,42
79,138,42
79,139,40
79,140,33
79,141,30
79,142,28
79,143,23
79,144,19
79,145,16
79,146,16
79,147,12
79,148,9
79,149,7
79,150,7
79,151,7
79,152,7
79,153,7
79,154,9
79,155,12
79,156,12
79,157,12
79,158,12
79,159,14
79,160,16
79,161,21
79,162,21
79,163,26
79,164,30
79,165,35
79,166,35
79,167,40
80,139,40
80,140,35
80,141,33
80,142,30
80,143,23
80,144,19
80,145,16
80,146,16
80,147,14
80,148,12
80,149,9
80,150,9
80,151,9
80,152,9
80,153,9
80,154,14
80,155,16
80,156,14
80,157,14
80,158,14
80,159,16
80,160,19
80,161,21
80,162,23
80,163,28
80,164,33
80,165,40
80,166,40
