38,139,27
38,140,27
38,141,26
38,142,27
38,143,27
38,144,27
38,145,27
38,146,27
38,147,27
38,148,29
38,149,30
38,150,30
38,151,32
38,152,32
38,153,37
38,154,37
38,155,39
38,156,42
38,157,44
39,128,44
39,129,35
39,130,32
39,131,32
39,132,32
39,133,30
39,134,30
39,135,30
39,136,30
39,137,29
39,138,27
39,139,29
39,140,29
39,141,27
39,142,27
39,143,29
39,144,27
39,145,27
39,146,27
39,147,27
39,148,27
39,149,29
39,150,32
39,151,35
39,152,37
39,153,39
39,154,39
39,155,41
39,156,42
39,157,44
40,128,44
40,129,35
40,130,32
40,131,32
40,132,32
40,133,32
40,134,32
40,135,32
40,136,32
40,137,30
40,138,30
40,139,32
40,140,32
40,141,32
40,142,32
40,143,30
40,144,30
40,145,29
40,146,29
40,147,29
40,148,29
40,149,29
40,150,34
40,151,39
40,152,42
40,153,42
40,154,44
40,155,44
40,156,44
40,157,44
41,128,44
41,129,35
41,130,34
41,131,35
41,132,35
41,133,34
41,134,34
41,135,34
41,136,32
41,137,32
41,138,32
41,139,35
41,140,37
41,141,37
41,142,35
41,143,34
41,144,32
41,145,30
41,146,29
41,147,27
41,148,27
41,149,19
41,150,35
41,151,39
41,152,44
41,153,44
41,154,44
41,155,44
41,156,44
41,157,44
42,128,42
42,129,35
42,130,35
42,131,35
42,132,35
42,133,35
42,134,35
42,135,35
42,136,35
42,137,35
42,138,37
42,139,37
42,140,39
42,141,37
42,142,37
42,143,37
42,144,34
42,145,30
42,146,27
42,147,27
42,148,26
42,149,17
42,150,39
42,151,44
42,152,44
42,154,44
42,155,44
42,156,44
43,128,44
43,129,39
43,130,37
43,131,37
43,132,37
43,133,37
43,134,35
43,135,35
43,136,35
43,137,35
43,138,37
43,139,37
43,140,39
43,141,39
43,142,39
43,143,37
43,144,35
43,145,30
43,146,27
43,147,24
43,148,19
43,149,14
43,150,14
44,128,44
44,129,42
44,130,39
44,131,39
44,132,39
44,133,39
44,134,37
44,135,39
44,136,37
44,137,37
44,138,39
44,139,39
44,140,39
44,141,39
44,142,39
44,143,37
44,144,35
44,145,29
44,146,24
44,147,19
44,148,16
44,149,13
44,150,8
45,128,44
45,129,42
45,130,41
45,131,41
45,132,41
45,133,39
45,134,37
45,135,39
45,136,37
45,137,39
45,138,39
45,139,39
45,140,41
45,141,41
45,142,41
45,143,39
45,144,35
45,145,26
45,146,22
45,147,17
45,148,13
45,149,11
45,150,10
46,129,44
46,130,42
46,131,44
46,132,42
46,133,42
46,134,39
46,135,41
46,136,39
46,137,39
46,138,39
46,139,39
46,140,39
46,141,39
46,142,39
46,143,34
46,144,30
46,145,24
46,146,19
46,147,16
46,148,13
46,149,10
46,150,10
46,151,10
46,152,44
47,132,44
47,133,42
47,134,39
47,135,39
47,136,39
47,137,37
47,138,37
47,139,39
47,140,37
47,141,39
47,142,37
47,143,32
47,144,29
47,145,21
47,146,16
47,147,13
47,148,10
47,149,8
47,150,6
47,151,6
47,152,6
48,132,44
48,133,42
48,134,41
48,135,41
48,136,39
48,137,37
48,138,35
48,139,35
48,140,37
48,141,35
48,142,32
48,143,30
48,144,27
48,145,19
48,146,14
48,147,13
48,148,8
48,149,6
48,150,6
48,151,5
48,152,3
48,153,44
48,154,44
49,131,44
49,132,42
49,133,41
49,134,39
49,135,39
49,136,35
49,137,34
49,138,34
49,139,34
49,140,34
49,141,32
49,142,32
49,143,30
49,144,27
49,145,19
49,146,13
49,147,8
49,148,6
49,149,5
49,150,5
49,151,5
49,152,3
49,153,3
49,154,42
49,155,44
49,156,44
50,129,44
50,130,42
50,131,42
50,132,41
50,133,39
50,134,37
50,135,37
50,136,35
50,137,34
50,138,34
50,139,34
50,140,32
50,141,32
50,142,30
50,143,29
50,144,27
50,145,19
50,146,11
50,147,6
50,148,5
50,149,3
50,150,3
50,151,3
50,152,3
50,153,0
50,154,44
50,155,41
50,156,41
51,129,42
51,130,39
51,131,39
51,132,39
51,133,37
51,134,37
51,135,35
51,136,34
51,137,32
51,138,32
51,139,32
51,140,32
51,141,30
51,142,30
51,143,29
51,144,27
51,145,19
51,146,8
51,147,8
51,148,5
51,149,3
51,150,3
51,151,3
51,152,5
51,153,5
51,154,42
51,155,41
51,156,41
51,157,44
52,129,41
52,130,37
52,131,37
52,132,37
52,133,37
52,134,35
52,135,34
52,136,32
52,137,32
52,138,32
52,139,32
52,140,30
52,141,30
52,142,30
52,143,27
52,144,27
52,145,13
52,146,10
52,147,8
52,148,5
52,149,3
52,150,3
52,151,3
52,152,5
52,153,6
52,154,44
52,155,41
52,156,41
52,157,42
52,158,44
53,129,41
53,130,37
53,131,37
53,132,35
53,133,35
53,134,34
53,135,32
53,136,32
53,137,32
53,138,32
53,139,30
53,140,30
53,141,30
53,142,29
53,143,27
53,144,26
53,145,13
53,146,11
53,147,10
53,148,6
53,149,5
53,150,6
53,151,5
53,152,6
53,153,10
53,154,11
53,155,39
53,156,39
53,157,39
53,158,42
54,127,44
54,128,44
54,129,41
54,130,37
54,131,37
54,132,34
54,133,32
54,134,32
54,135,30
54,136,30
54,137,30
54,138,30
54,139,29
54,140,29
54,141,29
54,142,29
54,143,29
54,144,26
54,145,16
54,146,14
54,147,17
54,148,16
54,149,11
54,150,11
54,151,11
54,152,11
54,153,22
54,154,22
54,155,37
54,156,37
54,157,39
54,158,42
54,159,44
55,128,44
55,129,41
55,130,37
55,131,37
55,132,34
55,133,32
55,134,30
55,135,30
55,136,29
55,137,30
55,138,30
55,139,29
55,140,29
55,141,29
55,142,29
55,143,27
55,144,22
55,145,19
55,146,19
55,147,19
55,148,17
55,149,14
55,150,13
55,151,14
55,152,17
55,153,22
55,154,26
55,155,37
55,156,37
55,157,39
55,158,42
55,159,44
56,128,44
56,129,39
56,130,37
56,131,35
56,132,34
56,133,32
56,134,30
56,135,30
56,136,29
56,137,30
56,138,30
56,139,29
56,140,29
56,141,29
56,142,29
56,143,27
56,144,26
56,145,21
56,146,19
56,147,19
56,148,17
56,149,16
56,150,14
56,151,17
56,152,21
56,153,24
56,154,32
56,155,35
56,156,37
56,157,39
56,158,39
56,159,42
57,128,44
57,129,37
57,130,35
57,131,35
57,132,34
57,133,32
57,134,32
57,135,30
57,136,29
57,137,29
57,138,29
57,139,29
57,140,27
57,141,27
57,142,26
57,143,26
57,144,26
57,145,22
57,146,19
57,147,19
57,148,17
57,149,17
57,150,16
57,151,17
57,152,19
57,153,26
57,154,32
57,155,35
57,156,37
57,157,37
57,158,39
57,159,42
57,160,44
58,128,44
58,129,37
58,130,35
58,131,35
58,132,34
58,133,32
58,134,32
58,135,30
58,136,29
58,137,29
58,138,29
58,139,29
58,140,27
58,141,26
58,142,26
58,143,26
58,144,26
58,145,24
58,146,21
58,147,19
58,148,19
58,149,19
58,150,17
58,151,17
58,152,19
58,153,26
58,154,30
58,155,34
58,156,35
58,157,37
58,158,39
58,159,41
58,160,44
59,128,44
59,129,39
59,130,37
59,131,37
59,132,35
59,133,34
59,134,32
59,135,30
59,136,30
59,137,27
59,138,27
59,139,27
59,140,27
59,141,26
59,142,26
59,143,24
59,144,24
59,145,22
59,146,21
59,147,19
59,148,19
59,149,19
59,150,17
59,151,17
59,152,17
59,153,21
59,154,34
59,155,34
59,156,34
59,157,35
59,158,37
59,159,42
59,160,44
60,129,41
60,130,37
60,131,39
60,132,35
60,133,35
60,134,32
60,135,30
60,136,30
60,137,27
60,138,27
60,139,26
60,140,26
60,141,26
60,142,26
60,143,24
60,144,24
60,145,21
60,146,19
60,147,17
60,148,19
60,149,19
60,150,17
60,151,17
60,152,17
60,153,19
60,154,21
60,155,34
60,156,34
60,157,35
60,158,37
60,159,42
60,160,44
61,129,41
61,130,37
61,131,39
61,132,35
61,133,35
61,134,32
61,135,32
61,136,30
61,137,27
61,138,27
61,139,26
61,140,26
61,141,26
61,142,26
61,143,24
61,144,24
61,145,19
61,146,17
61,147,17
61,148,17
61,149,17
61,150,17
61,151,17
61,152,17
61,153,21
61,154,21
61,155,32
61,156,32
61,157,34
61,158,35
61,159,41
61,160,44
62,129,42
62,130,41
62,131,41
62,132,37
62,133,35
62,134,34
62,135,32
62,136,30
62,137,29
62,138,27
62,139,26
62,140,26
62,141,26
62,142,26
62,143,24
62,144,24
62,145,19
62,146,17
62,147,17
62,148,17
62,149,17
62,150,19
62,151,19
62,152,19
62,153,22
62,154,22
62,155,27
62,156,30
62,157,32
62,158,35
62,159,41
62,160,44
63,129,42
63,130,41
63,131,42
63,132,37
63,133,35
63,134,34
63,135,32
63,136,30
63,137,29
63,138,29
63,139,26
63,140,26
63,141,24
63,142,24
63,143,22
63,144,22
63,145,19
63,146,17
63,147,17
63,148,17
63,149,17
63,150,17
63,151,19
63,152,19
63,153,22
63,154,24
63,155,26
63,156,30
63,157,32
63,158,32
63,159,39
63,160,44
64,129,44
64,130,42
64,131,42
64,132,41
64,133,37
64,134,35
64,135,32
64,136,30
64,137,29
64,138,29
64,139,26
64,140,26
64,141,24
64,142,24
64,143,22
64,144,22
64,145,19
64,146,17
64,147,17
64,148,17
64,149,17
64,150,17
64,151,19
64,152,19
64,153,21
64,154,26
64,155,26
64,156,30
64,157,32
64,158,34
64,159,41
65,130,42
65,131,42
65,132,41
65,133,39
65,134,35
65,135,32
65,136,30
65,137,30
65,138,30
65,139,29
65,140,26
65,141,26
65,142,24
65,143,24
65,144,24
65,145,21
65,146,17
65,147,17
65,148,16
65,149,16
65,150,17
65,151,19
65,152,19
65,153,21
65,154,24
65,155,26
65,156,30
65,157,30
65,158,34
65,159,35
65,160,44
66,130,44
66,131,44
66,132,42
66,133,39
66,134,37
66,135,34
66,136,32
66,137,30
66,138,30
66,139,29
66,140,26
66,141,24
66,142,24
66,143,24
66,144,22
66,145,19
66,146,17
66,147,17
66,148,16
66,149,16
66,150,17
66,151,17
66,152,17
66,153,19
66,154,22
66,155,26
66,156,30
66,157,34
66,158,35
66,159,39
66,160,41
67,132,44
67,133,42
67,134,37
67,135,34
67,136,34
67,137,30
67,138,30
67,139,29
67,140,27
67,141,26
67,142,24
67,143,24
67,144,22
67,145,19
67,146,17
67,147,17
67,148,17
67,149,17
67,150,17
67,151,19
67,152,19
67,153,21
67,154,24
67,155,27
67,156,30
67,157,34
67,158,35
67,159,39
67,160,41
67,161,44
68,132,44
68,133,44
68,134,37
68,135,34
68,136,34
68,137,30
68,138,30
68,139,30
68,140,29
68,141,26
68,142,24
68,143,24
68,144,22
68,145,19
68,146,19
68,147,19
68,148,19
68,149,19
68,150,21
68,151,21
68,152,22
68,153,22
68,154,26
68,155,27
68,156,30
68,157,35
68,158,37
68,159,37
68,160,41
69,133,44
69,134,41
69,135,35
69,136,34
69,137,32
69,138,30
69,139,30
69,140,29
69,141,26
69,142,24
69,143,24
69,144,24
69,145,21
69,146,19
69,147,19
69,148,19
69,149,21
69,150,22
69,151,24
69,152,26
69,153,26
69,154,27
69,155,29
69,156,32
69,157,35
69,158,37
69,159,39
69,160,42
70,133,44
70,134,41
70,135,39
70,136,37
70,137,34
70,138,30
70,139,30
70,140,29
70,141,27
70,142,27
70,143,26
70,144,26
70,145,24
70,146,24
70,147,24
70,148,24
70,149,24
70,150,26
70,151,26
70,152,26
70,153,27
70,154,30
70,155,32
70,156,35
70,157,37
70,158,41
70,159,42
71,133,44
71,134,42
71,135,41
71,136,37
71,137,34
71,138,32
71,139,30
71,140,30
71,141,29
71,142,29
71,143,27
71,144,26
71,145,26
71,146,24
71,147,24
71,148,24
71,149,24
71,150,24
71,151,26
71,152,26
71,153,29
71,154,30
71,155,30
71,156,34
71,157,37
71,158,44
72,134,42
72,135,41
72,136,39
72,137,35
72,138,32
72,139,32
72,140,30
72,141,30
72,142,30
72,143,29
72,144,27
72,145,26
72,146,26
72,147,24
72,148,24
72,149,24
72,150,24
72,151,24
72,152,24
72,153,27
72,154,30
72,155,30
72,156,35
72,157,37
72,158,42
73,134,44
73,135,42
73,136,39
73,137,35
73,138,34
73,139,32
73,140,30
73,141,30
73,142,30
73,143,29
73,144,27
73,145,26
73,146,26
73,147,24
73,148,24
73,149,24
73,150,24
73,151,24
73,152,24
73,153,27
73,154,30
73,155,32
73,156,34
73,157,37
73,158,41
74,135,42
74,136,41
74,137,37
74,138,37
74,139,34
74,140,32
74,141,30
74,142,30
74,143,29
74,144,27
74,145,26
74,146,26
74,147,26
74,148,24
74,149,24
74,150,24
74,151,24
74,152,24
74,153,29
74,154,30
74,155,32
74,156,34
74,157,37
74,158,41
75,135,44
75,136,42
75,137,41
75,138,39
75,139,37
75,140,34
75,141,30
75,142,30
75,143,29
75,144,27
75,145,26
75,146,26
75,147,26
75,148,24
75,149,24
75,150,24
75,151,24
75,152,26
75,153,27
75,154,30
75,155,34
75,156,35
75,157,37
75,158,41
76,136,44
76,137,41
76,138,41
76,139,37
76,140,34
76,141,30
76,142,30
76,143,29
76,144,29
76,145,26
76,146,24
76,147,24
76,148,24
76,149,24
76,150,24
76,151,26
76,152,26
76,153,30
76,154,32
76,155,34
76,156,35
76,157,37
76,158,41
76,159,44
76,160,44
