38,162,34
38,163,31
38,164,34
38,165,36
38,166,41
39,138,43
39,139,41
39,140,38
39,141,36
39,142,34
39,143,34
39,144,34
39,145,31
39,146,31
39,147,31
39,148,31
39,149,29
39,150,27
39,151,24
39,152,24
39,153,24
39,154,24
39,155,27
39,156,29
39,157,31
39,158,34
39,159,34
39,160,34
39,161,31
39,162,34
39,163,34
39,164,36
39,165,38
39,166,41
39,167,43
40,138,43
40,139,43
40,140,41
40,141,38
40,142,38
40,143,36
40,144,36
40,145,34
40,146,34
40,147,34
40,148,31
40,149,31
40,150,27
40,151,24
40,152,24
40,153,24
40,154,27
40,155,29
40,156,31
40,157,34
40,158,34
40,159,34
40,160,34
40,161,34
40,162,34
40,163,36
40,164,36
40,165,38
40,166,41
41,138,43
41,139,43
41,140,41
41,141,41
41,142,38
41,143,38
41,144,38
41,145,36
41,146,34
41,147,34
41,148,31
41,149,31
41,150,29
41,151,24
41,152,24
41,153,24
41,154,27
41,155,31
41,156,34
41,157,34
41,158,36
41,159,36
41,160,36
41,161,36
41,162,38
41,163,41
41,164,41
41,165,41
41,166,43
42,139,43
42,140,43
42,141,41
42,142,41
42,143,41
42,144,41
42,145,38
42,146,36
42,147,36
42,148,36
42,149,31
42,150,29
42,151,22
42,152,22
42,153,22
42,154,27
42,155,34
42,156,36
42,157,36
42,158,38
42,159,38
42,160,38
42,161,41
42,162,41
42,163,41
42,164,41
42,165,43
42,166,43
43,139,43
43,140,43
43,141,41
43,142,41
43,143,41
43,144,43
43,145,43
43,147,41
43,148,36
43,149,31
43,150,29
43,151,20
43,152,20
43,153,22
43,154,24
43,155,34
43,156,38
43,157,38
43,158,38
43,159,41
43,160,41
43,161,41
43,162,43
43,163,43
43,164,43
44,141,43
44,142,43
44,143,43
44,144,43
44,145,43
44,147,41
44,148,38
44,149,31
44,150,24
44,151,15
44,152,17
44,153,20
44,154,22
44,155,34
44,156,41
44,157,41
44,158,41
44,159,41
44,160,41
44,161,41
44,162,41
44,163,43
45,141,43
45,142,41
45,143,43
45,144,43
45,145,43
45,147,41
45,148,38
45,149,29
45,150,15
45,151,13
45,152,13
45,153,13
45,154,22
45,155,27
45,156,36
45,157,41
45,158,41
45,159,41
45,160,41
45,161,41
45,162,41
45,163,43
46,140,43
46,141,43
46,142,43
46,143,43
46,144,43
46,145,43
46,146,43
46,147,36
46,148,31
46,149,24
46,150,13
46,151,8
46,152,8
46,153,11
46,154,15
46,155,29
46,156,34
46,157,38
46,158,38
46,159,38
46,160,38
46,161,38
46,162,41
46,163,41
46,164,43
47,142,43
47,143,43
47,144,41
47,145,41
47,146,38
47,147,34
47,148,27
47,149,22
47,150,8
47,151,6
47,152,6
47,153,4
47,154,6
47,155,15
47,156,31
47,157,34
47,158,36
47,159,38
47,160,38
47,161,38
47,162,38
47,163,41
47,164,41
47,165,43
48,141,43
48,142,41
48,143,41
48,144,38
48,145,38
48,146,36
48,147,31
48,148,24
48,149,17
48,150,6
48,151,4
48,152,4
48,153,2
48,154,8
48,155,15
48,156,31
48,157,34
48,158,34
48,159,36
48,160,36
48,161,36
48,162,36
48,163,38
48,164,41
48,165,41
49,140,43
49,141,41
49,142,38
49,143,36
49,144,36
49,145,36
49,146,34
49,147,31
49,148,24
49,149,11
49,150,4
49,151,4
49,152,2
49,153,2
49,154,2
49,155,2
49,156,31
49,157,31
49,158,31
49,159,34
49,160,34
49,161,34
49,162,36
49,163,36
49,164,38
49,165,41
49,166,43
50,139,43
50,140,41
50,141,38
50,142,34
50,143,36
50,144,34
50,145,31
50,146,31
50,147,31
50,148,22
50,149,6
50,150,4
50,151,2
50,152,2
50,153,0
50,154,2
50,155,4
50,156,6
50,157,24
50,158,29
50,159,31
50,160,31
50,161,34
50,162,34
50,163,36
50,164,36
50,165,38
50,166,41
50,167,43
51,137,43
51,138,43
51,139,41
51,140,41
51,141,36
51,142,34
51,143,36
51,144,34
51,145,34
51,146,31
51,147,27
51,148,22
51,149,8
51,150,4
51,151,4
51,152,0
51,153,0
51,154,0
51,155,2
51,156,6
51,157,22
51,158,27
51,159,29
51,160,31
51,161,34
51,162,34
51,163,34
51,164,34
51,165,36
51,166,38
51,167,41
51,168,43
52,137,43
52,138,41
52,139,41
52,140,38
52,141,36
52,142,34
52,143,34
52,144,34
52,145,34
52,146,31
52,147,29
52,148,24
52,149,6
52,150,4
52,151,2
52,152,2
52,153,2
52,154,2
52,155,4
52,156,6
52,157,8
52,158,27
52,159,29
52,160,29
52,161,31
52,162,31
52,163,34
52,164,34
52,165,36
52,166,38
52,167,41
52,168,43
53,137,43
53,138,41
53,139,41
53,140,38
53,141,36
53,142,31
53,143,34
53,144,34
53,145,31
53,146,31
53,147,24
53,148,17
53,149,15
53,150,8
53,151,4
53,152,4
53,153,4
53,154,4
53,155,6
53,156,11
53,157,15
53,158,24
53,159,27
53,160,29
53,161,31
53,162,31
53,163,31
53,164,31
53,165,34
53,166,38
53,167,41
53,168,43
54,137,43
54,138,41
54,139,38
54,140,36
54,141,34
54,142,34
54,143,31
54,144,31
54,145,31
54,146,29
54,147,22
54,148,15
54,149,15
54,150,15
54,151,11
54,152,8
54,153,11
54,154,11
54,155,13
54,156,15
54,157,17
54,158,24
54,159,27
54,160,27
54,161,27
54,162,31
54,163,31
54,164,34
54,165,34
54,166,38
54,167,41
55,137,43
55,138,41
55,139,41
55,140,34
55,141,34
55,142,34
55,143,31
55,144,31
55,145,29
55,146,24
55,147,22
55,148,17
55,149,17
55,150,15
55,151,13
55,152,13
55,153,13
55,154,13
55,155,15
55,156,17
55,157,17
55,158,24
55,159,24
55,160,27
55,161,27
55,162,29
55,163,31
55,164,34
55,165,34
55,166,38
55,167,41
56,137,43
56,138,41
56,139,38
56,140,36
56,141,34
56,142,31
56,143,31
56,144,29
56,145,24
56,146,24
56,147,22
56,148,17
56,149,17
56,150,15
56,151,13
56,152,13
56,153,13
56,154,13
56,155,15
56,156,17
56,157,20
56,158,22
56,159,24
56,160,24
56,161,27
56,162,27
56,163,31
56,164,31
56,165,34
56,166,38
56,167,41
56,168,43
57,137,43
57,138,41
57,139,38
57,140,34
57,141,31
57,142,31
57,143,29
57,144,29
57,145,24
57,146,24
57,147,22
57,148,20
57,149,15
57,150,15
57,151,13
57,152,13
57,153,11
57,154,13
57,155,15
57,156,17
57,157,20
57,158,22
57,159,24
57,160,24
57,161,27
57,162,27
57,163,31
57,164,31
57,165,34
57,166,38
57,167,38
57,168,41
57,169,43
58,137,43
58,138,41
58,139,41
58,140,36
58,141,34
58,142,34
58,143,31
58,144,29
58,145,24
58,146,24
58,147,22
58,148,22
58,149,17
58,150,15
58,151,13
58,152,13
58,153,11
58,154,13
58,155,13
58,156,15
58,157,17
58,158,22
58,159,24
58,160,27
58,161,27
58,162,27
58,163,29
58,164,31
58,165,34
58,166,36
58,167,41
58,168,43
59,137,43
59,138,41
59,139,41
59,140,36
59,141,34
59,142,31
59,143,31
59,144,29
59,145,29
59,146,27
59,147,22
59,148,20
59,149,17
59,150,15
59,151,13
59,152,11
59,153,11
59,154,13
59,155,13
59,156,15
59,157,15
59,158,20
59,159,24
59,160,27
59,161,27
59,162,29
59,163,29
59,164,31
59,165,31
59,166,36
59,167,41
60,138,41
60,139,38
60,140,36
60,141,34
60,142,31
60,143,31
60,144,29
60,145,27
60,146,24
60,147,20
60,148,20
60,149,17
60,150,15
60,151,13
60,152,13
60,153,13
60,154,13
60,155,13
60,156,15
60,157,15
60,158,17
60,159,22
60,160,24
60,161,24
60,162,29
60,163,29
60,164,31
60,165,34
60,166,34
60,167,41
61,138,41
61,139,38
61,140,34
61,141,31
61,142,31
61,143,29
61,144,27
61,145,24
61,146,22
61,147,20
61,148,20
61,149,17
61,150,15
61,151,17
61,152,15
61,153,15
61,154,15
61,155,15
61,156,15
61,157,15
61,158,17
61,159,20
61,160,22
61,161,24
61,162,27
61,163,29
61,164,31
61,165,34
61,166,34
61,167,43
62,138,41
62,139,38
62,140,34
62,141,31
62,142,29
62,143,27
62,144,24
62,145,22
62,146,22
62,147,22
62,148,17
62,149,17
62,150,17
62,151,17
62,152,15
62,153,15
62,154,15
62,155,13
62,156,15
62,157,15
62,158,15
62,159,20
62,160,22
62,161,24
62,162,24
62,163,29
62,164,31
62,165,34
62,166,36
62,167,43
63,138,41
63,139,38
63,140,36
63,141,34
63,142,31
63,143,27
63,144,24
63,145,22
63,146,22
63,147,22
63,148,20
63,149,20
63,150,20
63,151,15
63,152,15
63,153,15
63,154,15
63,155,13
63,156,13
63,157,15
63,158,15
63,159,20
63,160,22
63,161,24
63,162,24
63,163,29
63,164,31
63,165,34
63,166,36
64,138,41
64,139,38
64,140,36
64,141,34
64,142,31
64,143,27
64,144,24
64,145,24
64,146,22
64,147,22
64,148,17
64,149,17
64,150,17
64,151,15
64,152,13
64,153,13
64,154,13
64,155,13
64,156,13
64,157,13
64,158,15
64,159,20
64,160,22
64,161,22
64,162,24
64,163,27
64,164,29
64,165,34
64,166,38
65,138,43
65,139,38
65,140,36
65,141,34
65,142,31
65,143,27
65,144,24
65,145,24
65,146,22
65,147,22
65,148,17
65,149,15
65,150,15
65,151,13
65,152,13
65,153,11
65,154,11
65,155,11
65,156,13
65,157,15
65,158,20
65,159,22
65,160,22
65,161,24
65,162,24
65,163,29
65,164,31
65,165,34
65,166,38
66,138,43
66,139,41
66,140,38
66,141,36
66,142,34
66,143,29
66,144,27
66,145,24
66,146,24
66,147,22
66,148,17
66,149,15
66,150,15
66,151,13
66,152,13
66,153,13
66,154,13
66,155,15
66,156,13
66,157,15
66,158,22
66,159,22
66,160,24
66,161,24
66,162,27
66,163,29
66,164,31
66,165,34
66,166,41
67,140,38
67,141,36
67,142,34
67,143,31
67,144,29
67,145,27
67,146,24
67,147,24
67,148,20
67,149,17
67,150,15
67,151,15
67,152,15
67,153,17
67,154,15
67,155,17
67,156,17
67,157,22
67,158,24
67,159,24
67,160,27
67,161,27
67,162,29
67,163,31
67,164,34
67,165,36
67,166,43
68,140,38
68,141,36
68,142,34
68,143,31
68,144,29
68,145,27
68,146,24
68,147,24
68,148,20
68,149,20
68,150,17
68,151,17
68,152,20
68,153,17
68,154,22
68,155,20
68,156,20
68,157,22
68,158,24
68,159,24
68,160,27
68,161,29
68,162,31
68,163,31
68,164,34
68,165,38
68,166,43
69,140,41
69,141,36
69,142,34
69,143,31
69,144,31
69,145,27
69,146,27
69,147,24
69,148,22
69,149,20
69,150,20
69,151,17
69,152,15
69,153,17
69,154,20
69,155,20
69,156,17
69,157,20
69,158,22
69,159,27
69,160,29
69,161,29
69,162,31
69,163,34
69,164,36
69,165,41
70,140,41
70,141,38
70,142,36
70,143,34
70,144,31
70,145,29
70,146,27
70,147,24
70,148,22
70,149,20
70,150,17
70,151,15
70,152,15
70,153,15
70,154,17
70,155,17
70,156,17
70,157,20
70,158,22
70,159,24
70,160,27
70,161,27
70,162,29
70,163,34
70,164,38
70,165,43
71,140,43
71,141,41
71,142,38
71,143,36
71,144,31
71,145,29
71,146,27
71,147,24
71,148,22
71,149,22
71,150,22
71,151,15
71,152,15
71,153,15
71,154,15
71,155,15
71,156,17
71,157,17
71,158,22
71,159,22
71,160,24
71,161,27
71,162,29
71,163,34
71,164,41
72,141,41
72,142,41
72,143,36
72,144,31
72,145,29
72,146,27
72,147,24
72,148,22
72,149,22
72,150,22
72,151,20
72,152,15
72,153,15
72,154,17
72,155,15
72,156,17
72,157,20
72,158,20
72,159,22
72,160,24
72,161,27
72,162,31
72,163,36
72,164,43
73,141,43
73,142,38
73,143,36
73,144,31
73,145,27
73,146,24
73,147,22
73,148,22
73,149,22
73,150,22
73,151,20
73,152,20
73,153,17
73,154,17
73,155,17
73,156,17
73,157,20
73,158,22
73,159,22
73,160,24
73,161,27
73,162,31
73,163,43
74,142,41
74,143,36
74,144,31
74,145,29
74,146,27
74,147,24
74,148,24
74,149,22
74,150,22
74,151,22
74,152,22
74,153,20
74,154,20
74,155,22
74,156,22
74,157,22
74,158,24
74,159,24
74,160,27
74,161,31
74,162,38
75,143,41
75,144,34
75,145,31
75,146,29
75,147,27
75,148,24
75,149,22
75,150,22
75,151,22
75,152,24
75,153,22
75,154,24
75,155,22
75,156,24
75,157,24
75,158,27
75,159,29
75,160,34
75,161,36
75,162,41
76,144,41
76,145,36
76,146,34
76,147,31
76,148,27
76,149,27
76,150,24
76,151,22
76,152,24
76,153,24
76,154,24
76,155,27
76,156,29
76,157,31
76,158,31
76,159,34
76,160,38
76,161,43
