36,140,35
36,141,35
36,142,35
36,143,35
36,144,35
36,145,35
36,146,35
36,147,35
36,148,35
36,149,35
36,150,35
36,151,37
36,152,40
36,153,42
36,154,44
36,155,44
37,130,44
37,131,44
37,132,40
37,133,37
37,134,37
37,135,37
37,136,37
37,137,35
37,138,35
37,139,32
37,140,35
37,141,35
37,142,32
37,143,32
37,144,30
37,145,32
37,146,32
37,147,32
37,148,32
37,149,32
37,150,35
37,151,35
37,152,35
37,153,37
37,154,40
37,155,42
37,156,44
38,129,44
38,130,44
38,131,42
38,132,40
38,133,37
38,134,37
38,135,37
38,136,37
38,137,35
38,138,35
38,139,32
38,140,32
38,141,32
38,142,30
38,143,32
38,144,30
38,145,30
38,146,30
38,147,32
38,148,30
38,149,30
38,150,32
38,151,32
38,152,35
38,153,37
38,154,37
38,155,40
38,156,44
39,130,44
39,131,40
39,132,35
39,133,35
39,134,35
39,135,35
39,136,35
39,137,32
39,138,32
39,139,30
39,140,30
39,141,30
39,142,28
39,143,28
39,144,30
39,145,28
39,146,28
39,147,28
39,148,28
39,149,28
39,150,30
39,151,30
39,152,35
39,153,35
39,154,37
39,155,37
39,156,40
40,130,44
40,131,40
40,132,35
40,133,35
40,134,35
40,135,35
40,136,35
40,137,32
40,138,32
40,139,30
40,140,30
40,141,30
40,142,28
40,143,28
40,144,30
40,145,28
40,146,28
40,147,28
40,148,28
40,149,28
40,150,30
40,151,30
40,152,35
40,153,35
40,154,37
40,155,37
40,156,40
41,129,44
41,130,42
41,131,37
41,132,35
41,133,35
41,134,35
41,135,35
41,136,32
41,137,32
41,138,32
41,139,30
41,140,30
41,141,30
41,142,30
41,143,30
41,144,28
41,145,28
41,146,28
41,147,28
41,148,28
41,149,28
41,150,30
41,151,32
41,152,35
41,153,35
41,154,37
41,155,37
41,156,42
41,157,44
42,128,44
42,129,42
42,130,37
42,131,37
42,132,35
42,133,35
42,134,35
42,135,35
42,136,35
42,137,32
42,138,30
42,139,30
42,140,30
42,141,30
42,142,30
42,143,30
42,144,28
42,145,28
42,146,28
42,147,28
42,148,28
42,149,28
42,150,32
42,151,32
42,152,35
42,153,37
42,154,37
42,155,37
42,156,42
42,157,44
43,128,44
43,129,42
43,130,37
43,131,35
43,132,35
43,133,35
43,134,32
43,135,32
43,136,35
43,137,32
43,138,32
43,139,32
43,140,32
43,141,30
43,142,30
43,143,30
43,144,30
43,145,30
43,146,28
43,147,30
43,148,30
43,149,30
43,150,32
43,151,35
43,152,37
43,153,37
43,154,40
43,155,42
43,157,44
44,128,44
44,129,42
44,130,37
44,131,37
44,132,35
44,133,35
44,134,35
44,135,35
44,136,35
44,137,35
44,138,35
44,139,35
44,140,35
44,141,32
44,142,32
44,143,32
44,144,30
44,145,30
44,146,28
44,147,28
44,148,28
44,149,28
44,150,32
44,151,35
44,152,40
44,153,42
44,154,44
44,155,44
45,128,44
45,129,42
45,130,40
45,131,37
45,132,37
45,133,35
45,134,35
45,135,35
45,136,35
45,137,35
45,138,37
45,139,35
45,140,37
45,141,35
45,142,35
45,143,32
45,144,32
45,145,30
45,146,30
45,147,28
45,148,28
45,149,28
45,150,32
45,151,40
45,152,44
45,153,44
45,154,44
46,128,44
46,129,42
46,130,40
46,131,37
46,132,37
46,133,35
46,134,35
46,135,35
46,136,35
46,137,35
46,138,37
46,139,37
46,140,37
46,141,37
46,142,37
46,143,35
46,144,32
46,145,30
46,146,28
46,147,25
46,148,18
46,149,18
46,150,18
46,151,44
47,128,44
47,129,44
47,130,42
47,131,37
47,132,37
47,133,35
47,134,35
47,135,35
47,136,35
47,137,35
47,138,37
47,139,37
47,140,42
47,141,40
47,142,40
47,143,37
47,144,32
47,145,28
47,146,25
47,147,18
47,148,16
47,149,16
47,150,11
48,128,44
48,129,44
48,130,42
48,131,37
48,132,37
48,133,37
48,134,35
48,135,35
48,136,32
48,137,35
48,138,37
48,139,40
48,140,42
48,141,40
48,142,40
48,143,37
48,144,32
48,145,28
48,146,21
48,147,14
48,148,11
48,149,11
48,150,11
49,128,44
49,129,44
49,130,44
49,131,42
49,132,37
49,133,37
49,134,35
49,135,35
49,136,37
49,137,35
49,138,37
49,139,40
49,140,40
49,141,40
49,142,40
49,143,35
49,144,30
49,145,25
49,146,21
49,147,16
49,148,9
49,149,9
49,150,9
49,151,7
50,129,44
50,130,44
50,131,42
50,132,40
50,133,37
50,134,37
50,135,37
50,136,37
50,137,37
50,138,37
50,139,37
50,140,37
50,141,40
50,142,37
50,143,35
50,144,30
50,145,23
50,146,16
50,147,11
50,148,9
50,149,9
50,150,7
50,151,2
50,152,2
50,153,0
51,129,44
51,130,44
51,131,42
51,132,40
51,133,37
51,134,37
51,135,37
51,136,37
51,137,35
51,138,35
51,139,35
51,140,35
51,141,37
51,142,35
51,143,30
51,144,25
51,145,21
51,146,18
51,147,11
51,148,9
51,149,9
51,150,7
51,151,2
51,152,2
51,153,0
51,157,44
52,129,44
52,130,42
52,131,42
52,132,40
52,133,37
52,134,37
52,135,37
52,136,37
52,137,35
52,138,35
52,139,35
52,140,35
52,141,35
52,142,32
52,143,28
52,144,25
52,145,21
52,146,18
52,147,11
52,148,7
52,149,7
52,150,2
52,151,0
52,152,0
52,153,0
52,154,0
52,156,44
52,157,44
53,128,44
53,129,42
53,130,40
53,131,37
53,132,37
53,133,37
53,134,35
53,135,35
53,136,35
53,137,35
53,138,32
53,139,35
53,140,32
53,141,32
53,142,30
53,143,28
53,144,25
53,145,21
53,146,16
53,147,9
53,148,5
53,149,5
53,150,2
53,151,0
53,152,0
53,153,2
53,154,2
53,155,2
53,156,44
53,157,44
53,158,44
54,128,44
54,129,42
54,130,40
54,131,37
54,132,37
54,133,37
54,134,35
54,135,35
54,136,35
54,137,35
54,138,32
54,139,35
54,140,32
54,141,32
54,142,30
54,143,28
54,144,25
54,145,21
54,146,16
54,147,9
54,148,5
54,149,5
54,150,2
54,151,0
54,152,0
54,153,2
54,154,2
54,155,2
54,156,44
54,157,44
54,158,44
55,127,44
55,128,44
55,129,40
55,130,40
55,131,37
55,132,35
55,133,35
55,134,35
55,135,35
55,136,35
55,137,30
55,138,30
55,139,30
55,140,30
55,141,30
55,142,28
55,143,28
55,144,25
55,145,23
55,146,16
55,147,7
55,148,5
55,149,5
55,150,2
55,151,0
55,152,0
55,153,2
55,154,2
55,155,5
55,156,40
55,157,42
55,158,44
56,127,44
56,128,42
56,129,37
56,130,35
56,131,35
56,132,32
56,133,30
56,134,30
56,135,30
56,136,30
56,137,28
56,138,30
56,139,28
56,140,28
56,141,28
56,142,28
56,143,25
56,144,23
56,145,18
56,146,14
56,147,7
56,148,7
56,149,7
56,150,5
56,151,2
56,152,2
56,153,5
56,154,7
56,155,9
56,156,35
56,157,37
56,158,42
57,127,42
57,128,40
57,129,37
57,130,35
57,131,32
57,132,30
57,133,30
57,134,28
57,135,28
57,136,28
57,137,25
57,138,25
57,139,28
57,140,25
57,141,28
57,142,25
57,143,25
57,144,21
57,145,16
57,146,14
57,147,9
57,148,9
57,149,9
57,150,7
57,151,7
57,152,7
57,153,9
57,154,14
57,155,21
57,156,32
57,157,37
57,158,40
57,159,42
58,127,42
58,128,40
58,129,37
58,130,35
58,131,30
58,132,30
58,133,28
58,134,28
58,135,28
58,136,28
58,137,25
58,138,28
58,139,25
58,140,25
58,141,25
58,142,25
58,143,25
58,144,18
58,145,16
58,146,16
58,147,14
58,148,11
58,149,11
58,150,9
58,151,9
58,152,11
58,153,16
58,154,18
58,155,25
58,156,30
58,157,35
58,158,37
58,159,40
58,160,42
58,161,44
59,127,42
59,128,40
59,129,37
59,130,35
59,131,30
59,132,28
59,133,28
59,134,28
59,135,28
59,136,25
59,137,25
59,138,25
59,139,25
59,140,25
59,141,25
59,142,25
59,143,23
59,144,18
59,145,18
59,146,16
59,147,14
59,148,14
59,149,14
59,150,11
59,151,11
59,152,14
59,153,16
59,154,23
59,155,28
59,156,28
59,157,32
59,158,37
59,159,37
59,160,40
59,161,44
60,127,42
60,128,40
60,129,37
60,130,35
60,131,30
60,132,28
60,133,28
60,134,25
60,135,25
60,136,25
60,137,25
60,138,25
60,139,25
60,140,25
60,141,25
60,142,25
60,143,23
60,144,21
60,145,18
60,146,16
60,147,14
60,148,14
60,149,14
60,150,14
60,151,14
60,152,14
60,153,16
60,154,23
60,155,25
60,156,28
60,157,32
60,158,35
60,159,37
60,160,42
60,161,44
61,127,42
61,128,40
61,129,37
61,130,35
61,131,30
61,132,28
61,133,28
61,134,25
61,135,25
61,136,25
61,137,25
61,138,21
61,139,23
61,140,23
61,141,23
61,142,23
61,143,21
61,144,18
61,145,18
61,146,16
61,147,14
61,148,11
61,149,11
61,150,9
61,151,11
61,152,14
61,153,16
61,154,21
61,155,25
61,156,25
61,157,30
61,158,35
61,159,37
61,160,42
61,161,44
62,127,44
62,128,40
62,129,35
62,130,35
62,131,30
62,132,28
62,133,28
62,134,25
62,135,25
62,136,25
62,137,23
62,138,21
62,139,21
62,140,23
62,141,23
62,142,21
62,143,21
62,144,18
62,145,18
62,146,16
62,147,14
62,148,11
62,149,11
62,150,11
62,151,11
62,152,11
62,153,14
62,154,18
62,155,23
62,156,25
62,157,30
62,158,32
62,159,35
62,160,42
62,161,42
63,128,42
63,129,37
63,130,35
63,131,30
63,132,28
63,133,28
63,134,25
63,135,25
63,136,25
63,137,23
63,138,21
63,139,21
63,140,23
63,141,21
63,142,21
63,143,18
63,144,18
63,145,18
63,146,16
63,147,14
63,148,11
63,149,11
63,150,9
63,151,9
63,152,9
63,153,11
63,154,14
63,155,23
63,156,25
63,157,28
63,158,32
63,159,35
63,160,40
63,161,42
64,128,42
64,129,37
64,130,35
64,131,32
64,132,30
64,133,28
64,134,25
64,135,25
64,136,25
64,137,23
64,138,23
64,139,23
64,140,21
64,141,18
64,142,18
64,143,18
64,144,16
64,145,16
64,146,14
64,147,14
64,148,9
64,149,9
64,150,9
64,151,9
64,152,11
64,153,11
64,154,14
64,155,21
64,156,23
64,157,28
64,158,32
64,159,35
64,160,35
64,161,40
65,128,44
65,129,40
65,130,37
65,131,35
65,132,30
65,133,28
65,134,28
65,135,28
65,136,25
65,137,25
65,138,25
65,139,25
65,140,23
65,141,21
65,142,18
65,143,18
65,144,16
65,145,16
65,146,14
65,147,14
65,148,14
65,149,14
65,150,11
65,151,14
65,152,14
65,153,14
65,154,16
65,155,18
65,156,23
65,157,25
65,158,28
65,159,32
65,160,37
65,161,44
66,128,44
66,129,40
66,130,37
66,131,35
66,132,30
66,133,28
66,134,28
66,135,28
66,136,25
66,137,25
66,138,25
66,139,23
66,140,21
66,141,18
66,142,18
66,143,16
66,144,16
66,145,16
66,146,14
66,147,14
66,148,14
66,149,14
66,150,18
66,151,18
66,152,18
66,153,16
66,154,18
66,155,18
66,156,21
66,157,25
66,158,28
66,159,32
66,160,37
66,161,44
67,128,44
67,129,40
67,130,37
67,131,37
67,132,32
67,133,28
67,134,28
67,135,28
67,136,25
67,137,25
67,138,23
67,139,21
67,140,21
67,141,18
67,142,18
67,143,16
67,144,16
67,145,14
67,146,14
67,147,14
67,148,16
67,149,16
67,150,16
67,151,18
67,152,18
67,153,18
67,154,18
67,155,18
67,156,21
67,157,25
67,158,28
67,159,32
67,160,40
67,161,44
68,128,44
68,129,40
68,130,37
68,131,37
68,132,32
68,133,28
68,134,28
68,135,28
68,136,25
68,137,25
68,138,23
68,139,21
68,140,21
68,141,18
68,142,18
68,143,16
68,144,16
68,145,14
68,146,14
68,147,14
68,148,16
68,149,16
68,150,16
68,151,18
68,152,18
68,153,18
68,154,18
68,155,18
68,156,21
68,157,25
68,158,28
68,159,32
68,160,40
68,161,44
69,128,44
69,129,40
69,130,37
69,131,37
69,132,32
69,133,28
69,134,28
69,135,28
69,136,25
69,137,25
69,138,25
69,139,23
69,140,21
69,141,21
69,142,21
69,143,18
69,144,16
69,145,16
69,146,14
69,147,14
69,148,14
69,149,14
69,150,14
69,151,16
69,152,18
69,153,16
69,154,18
69,155,18
69,156,21
69,157,25
69,158,30
69,159,35
69,160,40
69,161,44
70,129,42
70,130,37
70,131,37
70,132,32
70,133,28
70,134,25
70,135,25
70,136,25
70,137,25
70,138,23
70,139,23
70,140,21
70,141,21
70,142,21
70,143,16
70,144,16
70,145,14
70,146,11
70,147,11
70,148,14
70,149,14
70,150,11
70,151,14
70,152,14
70,153,14
70,154,16
70,155,18
70,156,21
70,157,25
70,158,30
70,159,35
70,160,40
70,161,44
71,129,44
71,130,42
71,131,40
71,132,35
71,133,30
71,134,28
71,135,28
71,136,25
71,137,25
71,138,25
71,139,25
71,140,23
71,141,21
71,142,18
71,143,18
71,144,16
71,145,14
71,146,11
71,147,11
71,148,11
71,149,11
71,150,11
71,151,14
71,152,14
71,153,16
71,154,16
71,155,18
71,156,23
71,157,25
71,158,32
71,159,35
71,160,40
71,161,42
72,129,44
72,130,42
72,131,40
72,132,37
72,133,32
72,134,30
72,135,30
72,136,28
72,137,25
72,138,25
72,139,25
72,140,23
72,141,21
72,142,21
72,143,18
72,144,16
72,145,16
72,146,14
72,147,11
72,148,14
72,149,14
72,150,14
72,151,16
72,152,16
72,153,16
72,154,16
72,155,21
72,156,23
72,157,25
72,158,30
72,159,37
72,160,44
73,129,44
73,130,44
73,131,42
73,132,37
73,133,32
73,134,32
73,135,32
73,136,30
73,137,28
73,138,28
73,139,25
73,140,23
73,141,21
73,142,21
73,143,18
73,144,18
73,145,16
73,146,14
73,147,16
73,148,18
73,149,18
73,150,18
73,151,18
73,152,18
73,153,18
73,154,18
73,155,23
73,156,25
73,157,28
73,158,32
73,159,37
73,160,44
74,129,44
74,130,44
74,131,42
74,132,37
74,133,37
74,134,35
74,135,35
74,136,32
74,137,28
74,138,28
74,139,25
74,140,23
74,141,21
74,142,21
74,143,21
74,144,18
74,145,18
74,146,18
74,147,18
74,148,18
74,149,18
74,150,18
74,151,18
74,152,18
74,153,18
74,154,21
74,155,23
74,156,25
74,157,28
74,158,32
74,159,37
75,130,44
75,131,42
75,132,37
75,133,37
75,134,35
75,135,35
75,136,32
75,137,30
75,138,28
75,139,25
75,140,23
75,141,23
75,142,21
75,143,21
75,144,21
75,145,18
75,146,18
75,147,18
75,148,18
75,149,18
75,150,18
75,151,18
75,152,18
75,153,18
75,154,18
75,155,23
75,156,25
75,157,28
75,158,32
75,159,37
76,131,42
76,132,40
76,133,37
76,134,35
76,135,35
76,136,32
76,137,30
76,138,28
76,139,25
76,140,25
76,141,23
76,142,21
76,143,23
76,144,21
76,145,18
76,146,18
76,147,18
76,148,16
76,149,16
76,150,18
76,151,18
76,152,18
76,153,18
76,154,18
76,155,21
76,156,25
76,157,28
76,158,32
76,159,35
77,131,44
77,132,42
77,133,40
77,134,37
77,135,37
77,136,32
77,137,30
77,138,30
77,139,28
77,140,25
77,141,25
77,142,23
77,143,18
77,144,18
77,145,18
77,146,18
77,147,16
77,148,16
77,149,16
77,150,16
77,151,16
77,152,18
77,153,16
77,154,18
77,155,18
77,156,23
77,157,25
77,158,32
77,159,37
78,132,44
78,133,42
78,134,37
78,135,37
78,136,35
78,137,32
78,138,30
78,139,28
78,140,25
78,141,25
78,142,21
78,143,21
78,144,18
78,145,16
78,146,16
78,147,16
78,148,16
78,149,16
78,150,16
78,151,16
78,152,16
78,153,16
78,154,16
78,155,18
78,156,23
78,157,28
78,158,32
78,159,40
79,132,44
79,133,42
79,134,37
79,135,37
79,136,35
79,137,32
79,138,30
79,139,30
79,140,28
79,141,25
79,142,23
79,143,21
79,144,18
79,145,16
79,146,18
79,147,16
79,148,16
79,149,16
79,150,16
79,151,16
79,152,18
79,153,18
79,154,18
79,155,21
79,156,25
79,157,28
79,158,32
80,133,44
80,134,40
80,135,40
80,136,35
80,137,35
80,138,32
80,139,32
80,140,30
80,141,28
80,142,25
80,143,23
80,144,21
80,145,18
80,146,18
80,147,18
80,148,16
80,149,16
80,150,18
80,151,18
80,152,18
80,153,18
80,154,18
80,155,23
80,156,28
80,157,28
80,158,35
