65,167,37
65,168,39
65,169,44
66,142,39
66,143,42
66,144,39
66,145,37
66,146,37
66,147,34
66,148,32
66,149,30
66,150,30
66,151,27
66,152,27
66,153,27
66,154,27
66,155,30
66,156,30
66,157,30
66,158,30
66,159,30
66,160,30
66,161,30
66,162,30
66,163,30
66,164,30
66,165,32
66,166,34
66,167,37
66,168,39
66,169,44
67,142,42
67,143,42
67,144,39
67,145,39
67,146,37
67,147,34
67,148,34
67,149,32
67,150,30
67,151,27
67,152,27
67,153,27
67,154,30
67,155,30
67,156,32
67,157,32
67,158,32
67,159,32
67,160,30
67,161,30
67,162,30
67,163,30
67,164,32
67,165,32
67,166,34
67,167,37
67,168,39
67,169,44
68,142,44
68,143,44
68,144,39
68,145,39
68,146,37
68,147,37
68,148,34
68,149,32
68,150,30
68,151,30
68,152,27
68,153,30
68,154,30
68,155,32
68,156,34
68,157,34
68,158,37
68,159,34
68,160,32
68,161,32
68,162,32
68,163,30
68,164,32
68,165,34
68,166,37
68,167,37
68,168,39
68,169,44
69,144,44
69,145,44
69,146,39
69,147,39
69,148,37
69,149,34
69,150,32
69,151,30
69,152,30
69,153,30
69,154,32
69,155,32
69,156,34
69,157,34
69,158,37
69,159,37
69,160,34
69,161,34
69,162,34
69,163,32
69,164,34
69,165,37
69,166,39
69,167,39
69,168,42
69,169,44
70,146,44
70,147,42
70,148,39
70,149,34
70,150,30
70,151,27
70,152,27
70,153,30
70,154,30
70,155,34
70,156,37
70,157,37
70,158,39
70,159,37
70,160,37
70,161,37
70,162,34
70,163,34
70,164,37
70,165,39
70,166,39
70,167,39
70,168,44
70,169,44
71,147,42
71,148,39
71,149,34
71,150,25
71,151,25
71,152,25
71,153,30
71,154,37
71,155,37
71,156,39
71,157,39
71,158,39
71,159,37
71,160,37
71,161,37
71,162,37
71,163,37
71,164,37
71,165,39
71,166,39
71,167,42
71,168,44
72,147,44
72,148,39
72,149,20
72,150,20
72,151,18
72,152,18
72,153,30
72,154,34
72,155,37
72,156,39
72,157,39
72,158,39
72,159,37
72,160,37
72,161,39
72,162,37
72,163,37
72,164,37
72,165,39
72,166,39
72,167,44
73,148,37
73,149,23
73,150,16
73,151,13
73,152,16
73,153,20
73,154,30
73,155,32
73,156,37
73,157,37
73,158,39
73,159,37
73,160,37
73,161,37
73,162,37
73,163,37
73,164,39
73,165,39
73,166,39
73,167,42
73,168,44
74,149,18
74,150,13
74,151,11
74,152,13
74,153,18
74,154,25
74,155,30
74,156,32
74,157,34
74,158,37
74,159,37
74,160,37
74,161,37
74,162,37
74,163,37
74,164,37
74,165,37
74,166,39
74,167,39
74,168,42
74,169,42
74,170,44
75,149,13
75,150,11
75,151,9
75,152,11
75,153,16
75,154,20
75,155,25
75,156,27
75,157,30
75,158,34
75,159,34
75,160,34
75,161,34
75,162,34
75,163,34
75,164,34
75,165,34
75,166,34
75,167,37
75,168,39
75,169,39
75,170,42
76,146,44
76,147,44
76,149,11
76,150,9
76,151,7
76,152,7
76,153,9
76,154,13
76,155,23
76,156,25
76,157,27
76,158,30
76,159,30
76,160,32
76,161,32
76,162,32
76,163,32
76,164,34
76,165,34
76,166,34
76,167,37
76,168,37
76,169,37
76,170,42
76,171,44
77,145,44
77,146,39
77,147,34
77,148,34
77,149,9
77,150,4
77,151,2
77,152,2
77,153,2
77,154,9
77,155,16
77,156,23
77,157,27
77,158,30
77,159,30
77,160,30
77,161,30
77,162,30
77,163,30
77,164,32
77,165,32
77,166,32
77,167,34
77,168,34
77,169,37
77,170,39
77,171,42
78,145,44
78,146,37
78,147,30
78,148,9
78,149,7
78,150,4
78,151,2
78,152,2
78,153,2
78,154,4
78,155,7
78,156,18
78,157,25
78,158,27
78,159,27
78,160,30
78,161,27
78,162,27
78,163,30
78,164,30
78,165,30
78,166,30
78,167,30
78,168,32
78,169,34
78,170,39
78,171,42
79,144,42
79,145,39
79,146,37
79,147,30
79,148,9
79,149,7
79,150,2
79,151,2
79,152,2
79,153,2
79,154,4
79,155,11
79,156,16
79,157,25
79,158,27
79,159,27
79,160,27
79,161,27
79,162,27
79,163,27
79,164,27
79,165,27
79,166,27
79,167,30
79,168,30
79,169,34
79,170,37
79,171,42
80,143,44
80,144,42
80,145,39
80,146,34
80,147,25
80,148,16
80,149,9
80,150,4
80,151,4
80,152,2
80,153,2
80,154,2
80,155,11
80,156,18
80,157,25
80,158,25
80,159,27
80,160,27
80,161,27
80,162,27
80,163,27
80,164,27
80,165,27
80,166,27
80,167,27
80,168,30
80,169,34
80,170,37
80,171,39
81,143,44
81,144,42
81,145,39
81,146,32
81,147,27
81,148,18
81,149,13
81,150,9
81,151,7
81,152,7
81,153,4
81,154,7
81,155,9
81,156,18
81,157,23
81,158,27
81,159,27
81,160,27
81,161,27
81,162,27
81,163,27
81,164,25
81,165,25
81,166,25
81,167,27
81,168,27
81,169,30
81,170,37
81,171,39
82,142,44
82,143,42
82,144,39
82,145,37
82,146,32
82,147,27
82,148,20
82,149,18
82,150,9
82,151,9
82,152,9
82,153,9
82,154,11
82,155,13
82,156,18
82,157,20
82,158,25
82,159,25
82,160,27
82,161,27
82,162,25
82,163,25
82,164,25
82,165,25
82,166,25
82,167,27
82,168,27
82,169,30
82,170,34
82,171,39
83,142,42
83,143,39
83,144,39
83,145,37
83,146,32
83,147,27
83,148,25
83,149,18
83,150,16
83,151,11
83,152,11
83,153,11
83,154,13
83,155,16
83,156,18
83,157,20
83,158,25
83,159,25
83,160,27
83,161,27
83,162,25
83,163,25
83,164,25
83,165,25
83,166,27
83,167,27
83,168,27
83,169,30
83,170,34
83,171,37
84,142,42
84,143,39
84,144,37
84,145,34
84,146,32
84,147,30
84,148,27
84,149,23
84,150,20
84,151,16
84,152,13
84,153,13
84,154,13
84,155,13
84,156,16
84,157,18
84,158,23
84,159,25
84,160,25
84,161,25
84,162,23
84,163,23
84,164,25
84,165,25
84,166,27
84,167,27
84,168,27
84,169,30
84,170,34
84,171,37
85,141,44
85,142,39
85,143,39
85,144,37
85,145,34
85,146,32
85,147,30
85,148,27
85,149,25
85,150,20
85,151,16
85,152,13
85,153,13
85,154,13
85,155,13
85,156,16
85,157,18
85,158,20
85,159,23
85,160,23
85,161,23
85,162,23
85,163,23
85,164,27
85,165,25
85,166,27
85,167,27
85,168,30
85,169,32
85,170,37
85,171,37
86,141,44
86,142,39
86,143,39
86,144,37
86,145,34
86,146,30
86,147,30
86,148,25
86,149,23
86,150,20
86,151,18
86,152,18
86,153,16
86,154,13
86,155,16
86,156,16
86,157,18
86,158,23
86,159,23
86,160,20
86,161,23
86,162,23
86,163,23
86,164,25
86,165,25
86,166,27
86,167,27
86,168,30
86,169,34
86,170,37
86,171,39
86,172,44
87,141,44
87,142,39
87,143,37
87,144,37
87,145,34
87,146,32
87,147,27
87,148,25
87,149,20
87,150,18
87,151,16
87,152,16
87,153,13
87,154,13
87,155,13
87,156,16
87,157,18
87,158,20
87,159,20
87,160,20
87,161,20
87,162,20
87,163,23
87,164,25
87,165,25
87,166,27
87,167,27
87,168,30
87,169,34
87,170,37
87,171,42
87,172,44
88,141,44
88,142,39
88,143,37
88,144,37
88,145,34
88,146,27
88,147,25
88,148,23
88,149,20
88,150,18
88,151,16
88,152,13
88,153,13
88,154,13
88,155,16
88,156,18
88,157,18
88,158,20
88,159,20
88,160,20
88,161,23
88,162,23
88,163,25
88,164,25
88,165,25
88,166,27
88,167,27
88,168,30
88,169,34
88,170,37
88,171,42
89,141,44
89,142,39
89,143,39
89,144,37
89,145,32
89,146,30
89,147,25
89,148,23
89,149,20
89,150,18
89,151,13
89,152,13
89,153,13
89,154,16
89,155,18
89,156,20
89,157,20
89,158,20
89,159,20
89,160,23
89,161,25
89,162,25
89,163,27
89,164,25
89,165,27
89,166,30
89,167,30
89,168,30
89,169,34
89,170,37
89,171,42
90,141,44
90,142,39
90,143,39
90,144,37
90,145,32
90,146,32
90,147,30
90,148,27
90,149,23
90,150,20
90,151,18
90,152,16
90,153,13
90,154,18
90,155,20
90,156,20
90,157,18
90,158,20
90,159,20
90,160,23
90,161,25
90,162,25
90,163,25
90,164,25
90,165,27
90,166,27
90,167,27
90,168,32
90,169,34
90,170,37
90,171,42
91,142,44
91,143,42
91,144,37
91,145,34
91,146,32
91,147,30
91,148,30
91,149,25
91,150,25
91,151,20
91,152,20
91,153,18
91,154,18
91,155,18
91,156,18
91,157,18
91,158,20
91,159,20
91,160,23
91,161,23
91,162,25
91,163,25
91,164,25
91,165,27
91,166,27
91,167,27
91,168,32
91,169,34
91,170,37
91,171,42
92,143,39
92,144,37
92,145,37
92,146,34
92,147,30
92,148,27
92,149,23
92,150,23
92,151,20
92,152,20
92,153,18
92,154,18
92,155,18
92,156,18
92,157,18
92,158,18
92,159,20
92,160,20
92,161,23
92,162,23
92,163,25
92,164,25
92,165,25
92,166,27
92,167,30
92,168,34
92,169,37
92,170,37
92,171,42
93,143,42
93,144,39
93,145,37
93,146,32
93,147,30
93,148,27
93,149,23
93,150,20
93,151,20
93,152,18
93,153,18
93,154,13
93,155,16
93,156,16
93,157,16
93,158,18
93,159,18
93,160,18
93,161,20
93,162,23
93,163,23
93,164,25
93,165,25
93,166,27
93,167,32
93,168,37
93,169,37
93,170,39
93,171,44
94,143,44
94,144,39
94,145,37
94,146,34
94,147,30
94,148,27
94,149,20
94,150,18
94,151,18
94,152,16
94,153,18
94,154,13
94,155,16
94,156,16
94,157,18
94,158,18
94,159,18
94,160,18
94,161,20
94,162,23
94,163,25
94,164,27
94,165,27
94,166,30
94,167,32
94,168,37
94,169,39
94,170,42
94,171,44
95,143,44
95,144,39
95,145,37
95,146,34
95,147,30
95,148,27
95,149,23
95,150,20
95,151,18
95,152,16
95,153,18
95,154,18
95,155,18
95,156,18
95,157,20
95,158,18
95,159,18
95,160,18
95,161,20
95,162,23
95,163,25
95,164,27
95,165,30
95,166,30
95,167,37
95,168,39
95,169,42
95,170,44
96,143,44
96,144,39
96,145,37
96,146,34
96,147,32
96,148,27
96,149,27
96,150,23
96,151,20
96,152,20
96,153,20
96,154,20
96,155,18
96,156,18
96,157,20
96,158,18
96,159,18
96,160,18
96,161,20
96,162,23
96,163,25
96,164,27
96,165,30
96,166,30
96,167,37
96,168,39
96,169,42
96,170,44
97,143,44
97,144,42
97,145,39
97,146,37
97,147,32
97,148,30
97,149,27
97,150,25
97,151,23
97,152,23
97,153,20
97,154,20
97,155,20
97,156,18
97,157,18
97,158,18
97,159,20
97,160,20
97,161,20
97,162,20
97,163,25
97,164,27
97,165,30
97,166,30
97,167,34
97,168,39
97,169,44
98,144,42
98,145,39
98,146,37
98,147,34
98,148,30
98,149,30
98,150,25
98,151,23
98,152,23
98,153,20
98,154,20
98,155,18
98,156,18
98,157,18
98,158,18
98,159,18
98,160,18
98,161,20
98,162,20
98,163,25
98,164,27
98,165,30
98,166,32
98,167,37
98,168,39
98,169,44
99,144,42
99,145,39
99,146,37
99,147,34
99,148,30
99,149,27
99,150,25
99,151,23
99,152,23
99,153,20
99,154,20
99,155,18
99,156,16
99,157,16
99,158,16
99,159,18
99,160,18
99,161,20
99,162,20
99,163,23
99,164,25
99,165,30
99,166,34
99,167,39
99,168,44
100,144,44
100,145,42
100,146,37
100,147,34
100,148,30
100,149,27
100,150,23
100,151,23
100,152,20
100,153,20
100,154,18
100,155,18
100,156,16
100,157,13
100,158,16
100,159,18
100,160,18
100,161,20
100,162,20
100,163,25
100,164,27
100,165,30
100,166,37
100,167,39
100,168,44
101,145,42
101,146,39
101,147,37
101,148,30
101,149,27
101,150,23
101,151,20
101,152,20
101,153,18
101,154,18
101,155,16
101,156,16
101,157,16
101,158,18
101,159,18
101,160,20
101,161,20
101,162,23
101,163,25
101,164,30
101,165,32
101,166,37
101,167,42
102,146,42
102,147,37
102,148,34
102,149,27
102,150,25
102,151,23
102,152,20
102,153,18
102,154,18
102,155,18
102,156,16
102,157,18
102,158,18
102,159,20
102,160,20
102,161,25
102,162,25
102,163,30
102,164,32
102,165,37
102,166,39
102,167,44
103,146,44
103,147,39
103,148,37
103,149,30
103,150,27
103,151,27
103,152,25
103,153,20
103,154,20
103,155,20
103,156,20
103,157,20
103,158,20
103,159,23
103,160,25
103,161,27
103,162,30
103,163,32
103,164,37
103,165,39
103,166,42
104,147,44
104,148,39
104,149,32
104,150,30
104,151,27
104,152,27
104,153,25
104,154,25
104,155,27
104,156,27
104,157,25
104,158,25
104,159,25
104,160,25
104,161,27
104,162,30
104,163,34
104,164,37
104,165,42
